Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,119000,131300,1.10,1.12,1.10,1.12,X,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,73000,86900,1.16,1.20,1.12,1.12,X,4
2013/08/16,201000,225630,1.09,1.16,1.09,1.10,-0.02,6
2013/08/19,277000,383790,1.26,1.45,1.26,1.34,0.24,11
2013/08/20,181000,254000,1.44,1.44,1.29,1.29,-0.05,6
2013/08/22,216000,265840,1.25,1.29,1.21,1.21,-0.08,15
2013/08/23,72000,87710,1.28,1.28,1.20,1.20,-0.01,5
2013/08/26,61000,74790,1.29,1.29,1.18,1.21,0.01,4
2013/08/27,282000,360170,1.30,1.31,1.21,1.21,,18
2013/08/28,249000,289650,1.21,1.21,1.15,1.15,-0.06,11
2013/08/29,110000,116910,1.16,1.16,1.02,1.04,-0.11,8
2013/08/30,100000,102300,0.99,1.04,0.99,1.04,,4
2013/09/02,111000,106510,1.01,1.01,0.95,0.95,-0.09,5
2013/09/03,100000,99500,1.00,1.00,0.99,0.99,0.04,2
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,140000,149100,1.07,1.07,1.06,1.06,X,4
2013/09/06,225000,253720,1.16,1.16,1.12,1.12,0.06,8
2013/09/09,140000,154600,1.11,1.12,1.09,1.09,-0.03,3
2013/09/10,165000,172700,1.06,1.07,1.00,1.00,-0.09,8
2013/09/11,95000,97600,1.02,1.06,1.02,1.06,0.06,4
2013/09/12,125000,135100,1.05,1.12,1.05,1.12,0.06,5
2013/09/13,30000,32700,1.09,1.09,1.09,1.09,-0.03,1
2013/09/16,225000,225800,0.97,1.02,0.96,1.02,0.03,6
2013/09/17,125000,128600,1.02,1.04,1.02,1.04,0.02,4
2013/09/18,100000,101000,1.02,1.02,1.00,1.00,-0.04,2
2013/09/23,15000,14750,0.99,0.99,0.97,0.97,-0.03,2
2013/09/24,11000,10270,0.93,0.97,0.93,0.97,,2
2013/09/25,20000,17600,0.87,0.89,0.87,0.89,-0.08,2
2013/09/26,151000,141120,0.89,0.95,0.89,0.95,0.06,7
2013/09/27,230000,220600,0.96,0.97,0.94,0.95,,10
2013/09/30,212000,175420,0.87,0.87,0.76,0.79,-0.16,10
2013/10/01,65000,52900,0.82,0.84,0.79,0.79,,6
2013/10/02,250000,214850,0.83,0.88,0.83,0.84,0.05,14
2013/10/03,150000,134100,0.85,0.99,0.85,0.97,0.13,9
2013/10/04,110000,108400,0.96,1.01,0.96,1.00,0.03,6
2013/10/07,346000,331900,1.02,1.02,0.91,0.92,-0.08,10
2013/10/08,322000,309450,0.90,1.00,0.90,0.99,0.07,9
2013/10/09,229000,231840,1.01,1.02,1.01,1.02,0.03,6
2013/10/11,224000,247300,1.13,1.14,1.08,1.10,0.08,11
2013/10/14,301000,311950,1.04,1.05,1.00,1.05,-0.05,11
2013/10/15,441000,515420,1.09,1.27,1.09,1.25,0.20,21
2013/10/16,293000,359870,1.32,1.34,1.14,1.14,-0.11,12
2013/10/17,121000,147510,1.27,1.27,1.18,1.22,0.08,8
2013/10/18,3000,3740,1.24,1.26,1.24,1.26,0.04,2
2013/10/21,50000,57500,1.14,1.16,1.14,1.15,-0.11,3
2013/10/22,81000,85500,1.07,1.10,1.03,1.10,-0.05,5
2013/10/23,162000,193170,1.16,1.22,1.16,1.22,0.12,7
2013/10/24,40000,45800,1.15,1.15,1.14,1.14,-0.08,2
2013/10/25,131000,141760,1.17,1.17,1.05,1.06,-0.08,5
2013/10/28,131000,133990,1.00,1.09,1.00,1.09,0.03,4
2013/10/29,11000,12450,1.15,1.15,1.13,1.13,0.04,2
2013/10/30,50000,58520,1.20,1.20,1.11,1.13,,4
2013/10/31,36000,42630,1.14,1.30,1.14,1.30,0.17,5
2013/11/01,241000,343940,1.50,1.53,1.37,1.40,0.10,14
2013/11/04,173000,326220,1.80,2.10,1.70,2.09,0.69,16
2013/11/05,116000,283250,2.59,2.59,2.10,2.10,0.01,12
2013/11/06,70000,137150,1.89,2.06,1.89,2.06,-0.04,5
2013/11/07,65000,134450,2.15,2.15,1.99,2.03,-0.03,6
