Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,288000,178400,0.62,0.62,0.60,0.60,-0.01,6
2011/10/04,520000,293090,0.56,0.57,0.56,0.56,-0.04,7
2011/10/05,232000,118320,0.51,0.51,0.51,0.51,-0.05,3
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,345000,220680,0.60,0.65,0.60,0.64,0.10,8
2011/10/14,610000,410900,0.66,0.72,0.65,0.68,0.04,19
2011/10/17,138000,93600,0.68,0.71,0.65,0.67,-0.01,10
2011/10/18,5000,3000,0.60,0.60,0.60,0.60,-0.07,2
2011/10/19,2000,1350,0.66,0.69,0.66,0.69,0.09,2
2011/10/20,40000,24350,0.61,0.61,0.60,0.60,-0.09,2
2011/10/21,214000,122880,0.57,0.60,0.57,0.60,0.00,3
2011/10/24,72000,51090,0.70,0.72,0.70,0.72,0.12,3
2011/10/25,331000,221070,0.69,0.69,0.66,0.66,-0.06,7
2011/10/26,255000,165250,0.65,0.65,0.64,0.65,-0.01,6
2011/10/27,711000,412780,0.64,0.64,0.57,0.58,-0.07,13
2011/10/28,408000,242600,0.60,0.61,0.50,0.50,-0.08,13
2011/10/31,159000,80500,0.52,0.52,0.50,0.50,0.00,3
2011/11/01,109000,53410,0.49,0.49,0.49,0.49,-0.01,2
2011/11/02,231000,104640,0.45,0.48,0.45,0.48,-0.01,4
2011/11/03,456000,228490,0.50,0.52,0.49,0.49,0.01,6
2011/11/04,24000,11480,0.48,0.48,0.47,0.47,-0.02,2
2011/11/07,65000,29900,0.46,0.46,0.46,0.46,-0.01,2
2011/11/08,60000,28700,0.50,0.50,0.47,0.47,0.01,3
2011/11/09,27000,12420,0.46,0.46,0.46,0.46,-0.01,1
2011/11/10,80000,28000,0.35,0.35,0.35,0.35,-0.11,2
2011/11/11,35000,11200,0.35,0.35,0.28,0.28,-0.07,2
2011/11/14,95000,29450,0.31,0.31,0.31,0.31,0.03,2
2011/11/15,90000,28950,0.33,0.33,0.32,0.32,0.01,2
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,30000,3900,0.13,0.13,0.13,0.13,-0.12,1
2011/11/22,70000,11600,0.18,0.18,0.16,0.16,0.03,3
2011/11/23,55000,7900,0.16,0.16,0.13,0.13,-0.03,3
2011/11/24,70000,7000,0.09,0.11,0.09,0.11,-0.02,2
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
