Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/19,15941000,12045000,0.70,1.11,0.70,0.97,0.24,297
2007/07/20,2692000,2118260,0.85,0.86,0.70,0.75,-0.22,146
2007/07/23,1134000,885440,0.77,0.85,0.75,0.85,0.10,50
2007/07/24,2444000,2397000,0.88,1.09,0.88,0.91,0.06,207
2007/07/25,2709000,2662540,0.90,1.05,0.88,0.99,0.08,228
2007/07/26,2699000,2396080,1.05,1.05,0.76,0.79,-0.20,237
2007/07/27,2247000,1631630,0.75,0.78,0.67,0.77,-0.02,215
2007/07/30,2306000,1680420,0.77,0.82,0.65,0.70,-0.07,234
2007/07/31,2080000,1549800,0.70,0.78,0.70,0.74,0.04,187
2007/08/01,3431000,3240820,0.75,1.10,0.74,0.95,0.21,323
2007/08/02,3884000,3281810,1.06,1.06,0.73,0.82,-0.13,350
2007/08/03,2088000,1750960,0.84,0.89,0.80,0.80,-0.02,184
2007/08/06,1997000,1556730,0.75,0.86,0.74,0.79,-0.01,199
2007/08/07,1980000,1533370,0.83,0.83,0.70,0.73,-0.06,198
2007/08/08,2083000,1607750,0.77,0.82,0.73,0.76,0.03,191
2007/08/09,2323000,1804840,0.76,0.83,0.71,0.82,0.06,215
2007/08/10,1134000,843370,0.73,0.78,0.72,0.73,-0.09,106
2007/08/13,1667000,1125770,0.73,0.75,0.62,0.68,-0.05,147
2007/08/14,2025000,1371730,0.67,0.72,0.62,0.71,0.03,191
2007/08/15,2529000,1657510,0.65,0.74,0.58,0.58,-0.13,241
2007/08/16,777000,394290,0.58,0.60,0.46,0.46,-0.12,51
2007/08/17,883000,318050,0.45,0.46,0.33,0.33,-0.13,55
2007/08/20,397000,150270,0.38,0.39,0.35,0.38,0.05,26
2007/08/21,571000,167730,0.36,0.37,0.26,0.26,-0.12,38
2007/08/22,1139000,377500,0.28,0.38,0.28,0.38,0.12,79
2007/08/23,1072000,434280,0.40,0.46,0.36,0.40,0.02,70
2007/08/24,522000,195720,0.40,0.41,0.36,0.37,-0.03,37
2007/08/27,748000,316890,0.40,0.46,0.40,0.43,0.06,53
2007/08/28,1147000,562850,0.48,0.56,0.42,0.52,0.09,83
2007/08/29,334000,165920,0.47,0.52,0.47,0.47,-0.05,27
2007/08/30,417000,186900,0.46,0.48,0.43,0.44,-0.03,33
2007/08/31,188000,77610,0.44,0.44,0.40,0.41,-0.03,13
2007/09/03,196000,83890,0.43,0.44,0.41,0.41,,14
2007/09/04,387000,155950,0.40,0.43,0.38,0.38,-0.03,29
2007/09/05,519000,172160,0.41,0.41,0.30,0.33,-0.05,38
2007/09/06,2096000,664260,0.31,0.33,0.29,0.32,-0.01,183
2007/09/07,758000,243320,0.32,0.33,0.30,0.32,,66
2007/09/10,2278000,746080,0.28,0.49,0.28,0.28,-0.04,234
2007/09/11,2334000,717850,0.30,0.32,0.28,0.30,0.02,199
2007/09/12,2492000,717520,0.30,0.31,0.27,0.28,-0.02,206
2007/09/13,2391000,701620,0.30,0.32,0.28,0.28,,213
2007/09/14,2318000,649750,0.29,0.30,0.27,0.27,-0.01,195
2007/09/17,2272000,571690,0.27,0.28,0.23,0.25,-0.02,202
2007/09/19,2795000,728420,0.25,0.32,0.21,0.29,0.04,240
2007/09/20,2411000,703540,0.30,0.33,0.26,0.26,-0.03,208
2007/09/21,2345000,611440,0.27,0.28,0.23,0.26,,199
2007/09/26,2401000,649460,0.25,0.31,0.24,0.30,0.04,205
2007/09/27,3020000,1008740,0.35,0.40,0.30,0.39,0.09,245
2007/09/28,2841000,1166880,0.38,0.48,0.36,0.39,,240
2007/10/01,3077000,1448440,0.49,0.53,0.43,0.43,-0.06,242
2007/10/02,2385000,1027840,0.45,0.46,0.40,0.44,0.01,200
2007/10/03,3371000,1419650,0.44,0.48,0.36,0.38,-0.06,265
2007/10/04,2739000,1039450,0.15,0.41,0.15,0.36,-0.02,226
2007/10/05,2399000,861250,0.36,0.38,0.34,0.35,-0.01,213
2007/10/08,2498000,914410,0.36,0.39,0.34,0.35,,225
2007/10/09,2499000,895560,0.36,0.39,0.34,0.36,0.01,219
2007/10/11,2164000,736520,0.37,0.38,0.32,0.32,-0.04,209
2007/10/12,2281000,712130,0.32,0.35,0.27,0.27,-0.05,210
2007/10/15,2608000,604590,0.29,0.29,0.19,0.22,-0.05,225
2007/10/16,2467000,521780,0.20,0.23,0.20,0.21,-0.01,226
2007/10/17,2351000,468780,0.21,0.23,0.18,0.19,-0.02,206
2007/10/18,2467000,458900,0.20,0.22,0.17,0.18,-0.01,207
2007/10/19,2491000,530630,0.19,0.25,0.17,0.21,0.03,223
2007/10/22,2318000,400370,0.19,0.23,0.15,0.15,-0.06,222
2007/10/23,2256000,423370,0.17,0.21,0.16,0.19,0.04,205
2007/10/24,1820000,318830,0.19,0.21,0.14,0.16,-0.03,191
2007/10/25,2157000,310750,0.13,0.17,0.12,0.15,-0.01,213
2007/10/26,1998000,295060,0.13,0.16,0.12,0.16,0.01,196
2007/10/29,1691000,254950,0.16,0.17,0.12,0.16,,192
2007/10/30,2152000,384680,0.16,0.20,0.14,0.20,0.04,204
2007/10/31,2300000,501900,0.20,0.25,0.18,0.21,0.01,239
