Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,30000,29400,0.98,0.98,0.98,0.98,X,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,10000,7600,0.76,0.76,0.76,0.76,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,10000,5000,0.50,0.50,0.50,0.50,X,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,50000,24500,0.49,0.49,0.49,0.49,X,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,149000,79470,0.54,0.54,0.53,0.53,X,2
2014/05/19,251000,129040,0.51,0.53,0.49,0.53,,5
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,152000,79040,0.52,0.52,0.52,0.52,X,2
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
