Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,20000,20000,1.00,1.00,1.00,1.00,X,1
2013/03/13,20000,19400,0.97,0.97,0.97,0.97,-0.03,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,15000,11250,0.75,0.75,0.75,0.75,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,15000,10800,0.72,0.72,0.72,0.72,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,40000,26400,0.66,0.66,0.66,0.66,X,2
2013/03/27,112000,76000,0.69,0.72,0.65,0.65,-0.01,12
2013/03/28,107000,63010,0.65,0.65,0.54,0.54,-0.11,8
2013/03/29,68000,37020,0.54,0.55,0.54,0.55,0.01,5
2013/04/01,471000,254620,0.58,0.58,0.54,0.56,0.01,8
2013/04/02,690000,365930,0.51,0.55,0.48,0.55,-0.01,429
2013/04/03,54000,30090,0.51,0.56,0.51,0.56,0.01,4
2013/04/08,22000,9290,0.45,0.45,0.38,0.38,-0.18,4
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,2000,600,0.30,0.30,0.30,0.30,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,70000,25800,0.36,0.40,0.36,0.38,X,3
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,10000,2500,0.25,0.25,0.25,0.25,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,40000,8600,0.22,0.22,0.21,0.21,X,2
2013/04/24,40000,9100,0.22,0.24,0.22,0.24,0.03,3
2013/04/25,3000,660,0.22,0.22,0.22,0.22,-0.02,1
2013/04/26,20000,4700,0.24,0.24,0.23,0.23,0.01,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,20000,5800,0.28,0.30,0.28,0.30,X,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,10000,3000,0.30,0.30,0.30,0.30,X,1
2013/05/06,2000,660,0.32,0.34,0.32,0.34,0.04,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,6000,2350,0.40,0.43,0.38,0.43,X,4
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,22000,12450,0.46,0.62,0.46,0.62,X,5
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,23000,14390,0.59,0.65,0.59,0.64,X,5
2013/05/21,2000,1240,0.62,0.62,0.62,0.62,-0.02,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,2000,940,0.47,0.47,0.47,0.47,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,26000,16550,0.54,0.78,0.54,0.78,X,5
2013/05/30,546000,375830,0.69,0.69,0.68,0.69,-0.09,7
2013/05/31,553000,388600,0.70,0.72,0.65,0.65,-0.04,9
2013/06/03,2000,1500,0.75,0.75,0.75,0.75,0.10,1
2013/06/04,3000,2070,0.70,0.70,0.67,0.67,-0.08,3
2013/06/05,1000,620,0.62,0.62,0.62,0.62,-0.05,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,53000,39660,0.75,0.81,0.72,0.81,X,5
2013/06/10,65000,53170,0.86,0.86,0.65,0.65,-0.16,7
2013/06/11,2000,1090,0.58,0.58,0.51,0.51,-0.14,2
2013/06/13,14000,4960,0.46,0.46,0.33,0.33,-0.18,6
2013/06/14,1000,310,0.31,0.31,0.31,0.31,-0.02,1
2013/06/17,12000,3900,0.26,0.34,0.26,0.34,0.03,3
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,1000,270,0.27,0.27,0.27,0.27,X,1
2013/06/20,1000,220,0.22,0.22,0.22,0.22,-0.05,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,10000,1300,0.13,0.13,0.13,0.13,X,1
2013/07/04,60000,8400,0.14,0.14,0.14,0.14,0.01,2
2013/07/05,50000,3500,0.07,0.07,0.07,0.07,-0.07,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,99000,16830,0.17,0.17,0.17,0.17,X,1
2013/07/15,228000,27360,0.12,0.12,0.12,0.12,-0.05,3
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,99000,4950,0.05,0.05,0.05,0.05,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/09,485000,563420,1.11,1.17,1.11,1.13,-0.31,5
