Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,719000,261410,0.34,0.41,0.34,0.34,,68
2007/01/03,671000,189270,0.34,0.34,0.25,0.32,-0.02,46
2007/01/04,798000,252220,0.32,0.36,0.27,0.35,0.03,77
2007/01/05,809000,199900,0.34,0.34,0.20,0.20,-0.15,64
2007/01/08,769000,59390,0.15,0.15,0.06,0.06,-0.14,52
2007/01/09,993000,59740,0.07,0.07,0.05,0.06,,57
2007/01/10,426000,24440,0.06,0.07,0.05,0.05,-0.01,28
2007/01/11,760000,26430,0.06,0.06,0.02,0.03,-0.02,34
2007/01/12,891000,18700,0.03,0.04,0.01,0.02,-0.01,42
2007/01/15,189000,3180,0.02,0.03,0.01,0.01,-0.01,10
2007/01/16,534000,5340,0.01,0.01,0.01,0.01,,24
2007/01/17,24000,240,0.01,0.01,0.01,0.01,,4
2007/01/18,10000,100,0.01,0.01,0.01,0.01,,1
2007/01/19,10000,100,0.01,0.01,0.01,0.01,,1
2007/01/22,0,0,--,--,--,--,,0
2007/01/23,10000,100,0.01,0.01,0.01,0.01,,1
2007/01/24,10000,100,0.01,0.01,0.01,0.01,,2
2007/01/25,20000,200,0.01,0.01,0.01,0.01,,2
2007/01/26,30000,300,0.01,0.01,0.01,0.01,,2
2007/01/29,40000,400,0.01,0.01,0.01,0.01,,2
2007/01/30,10000,100,0.01,0.01,0.01,0.01,,1
2007/01/31,10000,100,0.01,0.01,0.01,0.01,,1
2007/02/01,2091000,20910,0.01,0.01,0.01,0.01,,53
2008/04/29,14035000,15017140,1.07,1.09,1.06,1.09,0.05,218
2008/04/30,236000,261200,1.07,1.15,1.05,1.10,0.01,46
2008/05/02,171000,204420,1.19,1.25,1.16,1.25,0.15,41
2008/05/05,202000,255270,1.25,1.30,1.25,1.27,0.02,34
2008/05/06,283000,342430,1.27,1.27,1.11,1.18,-0.09,49
2008/05/07,255000,293990,1.18,1.19,1.12,1.17,-0.01,39
2008/05/08,297000,331560,1.16,1.17,1.04,1.10,-0.07,50
2008/05/09,344000,370280,1.10,1.12,1.02,1.12,0.02,50
2008/05/12,248000,266230,1.12,1.12,1.05,1.06,-0.06,37
2008/05/13,281000,303440,1.09,1.10,1.06,1.10,0.04,49
2008/05/14,237000,253500,1.09,1.09,1.06,1.07,-0.03,48
2008/05/15,247000,265250,1.07,1.10,1.06,1.08,0.01,45
2008/05/16,355000,390970,1.15,1.15,1.08,1.09,0.01,48
2008/05/19,292000,317120,1.10,1.11,1.05,1.11,0.02,41
2008/05/20,278000,297280,1.13,1.13,0.90,0.95,-0.16,39
2008/05/21,247000,232510,0.95,0.98,0.91,0.92,-0.03,37
2008/05/22,359000,326710,0.89,0.94,0.88,0.93,0.01,36
2008/05/23,345000,326000,0.94,0.97,0.87,0.92,-0.01,41
2008/05/26,404000,351230,0.92,0.92,0.78,0.85,-0.07,51
2008/05/27,398000,333020,0.87,0.87,0.73,0.86,0.01,40
2008/05/28,341000,287980,0.87,0.88,0.66,0.73,-0.13,33
2008/05/29,344000,286290,0.76,0.86,0.76,0.84,0.11,35
2008/05/30,347000,262830,0.82,0.83,0.64,0.65,-0.19,29
2008/06/02,330000,203480,0.67,0.67,0.59,0.61,-0.04,37
2008/06/03,269000,150660,0.58,0.58,0.53,0.55,-0.06,31
2008/06/04,294000,160110,0.55,0.56,0.51,0.51,-0.04,33
2008/06/05,320000,154260,0.46,0.51,0.46,0.50,-0.01,30
2008/06/06,304000,150780,0.51,0.51,0.47,0.47,-0.03,33
2008/06/09,149000,63850,0.44,0.45,0.39,0.42,-0.05,27
2008/06/10,231000,91640,0.37,0.42,0.37,0.39,-0.03,23
2008/06/11,225000,68930,0.39,0.39,0.26,0.29,-0.10,25
2008/06/12,145000,30450,0.27,0.27,0.19,0.20,-0.09,15
2008/06/13,242000,48570,0.21,0.22,0.19,0.22,0.02,26
2008/06/16,182000,40550,0.23,0.23,0.22,0.23,0.01,16
2008/06/17,268000,52240,0.22,0.22,0.17,0.19,-0.04,28
2008/06/18,234000,43750,0.18,0.23,0.17,0.20,0.01,25
2008/06/19,173000,32550,0.19,0.20,0.17,0.17,-0.03,30
2008/06/20,132000,22890,0.17,0.18,0.14,0.14,-0.03,30
2008/06/23,96000,12370,0.14,0.14,0.11,0.14,,15
2008/06/24,150000,18860,0.15,0.15,0.09,0.11,-0.03,23
2008/06/25,71000,7910,0.11,0.12,0.11,0.11,,19
2008/06/26,95000,13800,0.12,0.18,0.12,0.16,0.05,19
2008/06/27,57000,7880,0.12,0.17,0.12,0.13,-0.03,8
2008/06/30,122000,15780,0.13,0.13,0.12,0.13,,31
2008/07/01,147000,17250,0.13,0.14,0.10,0.10,-0.03,26
2008/07/02,112000,11950,0.10,0.11,0.10,0.10,,23
2008/07/03,94000,8900,0.10,0.13,0.08,0.13,0.03,20
2008/07/04,90000,14540,0.13,0.18,0.13,0.16,0.03,17
2008/07/07,36000,5820,0.17,0.17,0.16,0.16,,5
2008/07/08,140000,23190,0.17,0.17,0.16,0.16,,17
2008/07/09,107000,18600,0.18,0.18,0.17,0.17,0.01,12
2008/07/10,75000,12200,0.17,0.17,0.16,0.17,,6
2008/07/11,152000,24970,0.17,0.18,0.16,0.18,0.01,12
2008/07/14,202000,29490,0.18,0.18,0.07,0.14,-0.04,21
2008/07/15,164000,21920,0.16,0.16,0.06,0.06,-0.08,26
2008/07/16,107000,14050,0.09,0.14,0.09,0.14,0.08,14
2008/07/17,63000,9950,0.17,0.17,0.15,0.15,0.01,8
2008/07/18,44000,6600,0.15,0.15,0.15,0.15,,4
2008/07/21,95000,13300,0.14,0.14,0.14,0.14,-0.01,10
2008/07/22,70000,10840,0.16,0.16,0.14,0.14,,7
2008/07/23,83000,12750,0.16,0.16,0.07,0.15,0.01,11
