Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,313000,1173270,3.20,4.50,3.20,4.30,1.30,55
2007/01/03,31000,160950,4.50,7.00,4.50,5.40,1.10,11
2007/01/04,64000,340650,5.00,5.95,4.50,4.50,-0.90,11
2008/04/21,15112000,4221100,0.28,0.29,0.25,0.25,-0.02,253
2008/04/22,1095000,246070,0.20,0.24,0.20,0.24,-0.01,73
2008/04/23,1059000,221920,0.17,0.22,0.17,0.21,-0.03,73
2008/04/24,1054000,233520,0.18,0.25,0.18,0.22,0.01,84
2008/04/25,832000,177340,0.21,0.24,0.18,0.21,-0.01,58
2008/04/28,871000,172960,0.20,0.21,0.19,0.19,-0.02,74
2008/04/29,1111000,198650,0.20,0.21,0.15,0.18,-0.01,85
2008/04/30,1034000,177700,0.18,0.19,0.16,0.16,-0.02,93
2008/05/02,2873000,277430,0.10,0.14,0.08,0.10,-0.06,113
2008/05/05,2101000,163630,0.10,0.10,0.06,0.08,-0.02,96
2008/05/06,170000,13600,0.08,0.08,0.08,0.08,,4
2008/05/07,482000,37360,0.08,0.09,0.07,0.08,,16
2008/05/08,887000,68110,0.08,0.09,0.07,0.09,0.01,30
2008/05/09,2471000,192330,0.08,0.09,0.07,0.08,-0.01,79
2008/05/12,1040000,71140,0.08,0.08,0.06,0.08,,47
2008/05/13,958000,70940,0.07,0.08,0.07,0.08,,37
2008/05/14,536000,44830,0.08,0.09,0.08,0.09,0.01,16
2008/05/15,504000,44140,0.09,0.09,0.07,0.08,-0.01,18
2008/05/16,355000,27520,0.08,0.08,0.07,0.07,-0.01,11
2008/05/19,807000,58270,0.07,0.08,0.07,0.08,0.01,24
2008/05/20,397000,29130,0.08,0.08,0.07,0.07,-0.01,14
2008/05/21,634000,40940,0.07,0.07,0.06,0.06,-0.01,22
2008/05/22,577000,35150,0.06,0.07,0.06,0.06,,15
2008/05/23,402000,25230,0.06,0.07,0.06,0.07,0.01,11
2008/05/26,834000,40200,0.05,0.05,0.04,0.05,-0.02,25
2008/05/27,527000,28450,0.05,0.06,0.05,0.05,,19
2008/05/28,542000,27100,0.05,0.05,0.05,0.05,,13
2008/05/29,382000,18700,0.05,0.05,0.04,0.04,-0.01,11
2008/05/30,242000,9680,0.04,0.04,0.04,0.04,,8
2008/06/02,402000,16080,0.04,0.04,0.04,0.04,,11
2008/06/03,195000,7800,0.04,0.04,0.04,0.04,,6
2008/06/04,145000,5800,0.04,0.04,0.04,0.04,,4
2008/06/05,380000,11400,0.03,0.03,0.03,0.03,-0.01,11
2008/06/06,409000,20450,0.05,0.05,0.05,0.05,0.02,12
2008/06/09,187000,6780,0.04,0.04,0.03,0.04,-0.01,4
