Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,5000,3400,0.68,0.68,0.68,0.68,X,1
2012/12/07,18000,12450,0.69,0.70,0.69,0.70,0.02,3
2012/12/10,13000,9460,0.73,0.73,0.72,0.72,0.02,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,35000,24750,0.72,0.72,0.69,0.69,X,3
2012/12/13,30000,19800,0.66,0.66,0.66,0.66,-0.03,1
2012/12/14,5000,3500,0.70,0.70,0.70,0.70,0.04,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,495000,341560,0.66,0.71,0.66,0.71,X,12
2012/12/21,505000,371490,1.20,1.20,0.72,0.74,0.03,8
2012/12/24,11000,7970,0.67,0.73,0.67,0.73,0.04,2
2012/12/25,10000,6800,0.68,0.68,0.68,0.68,-0.05,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,20000,13800,0.69,0.69,0.69,0.69,X,1
2012/12/28,20000,13200,0.66,0.66,0.66,0.66,-0.03,2
2013/01/02,20000,13400,0.67,0.67,0.67,0.67,0.01,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,2000,1820,0.91,0.91,0.91,0.91,X,1
2013/01/09,3000,2490,0.83,0.83,0.83,0.83,-0.08,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,5000,3950,0.79,0.79,0.79,0.79,X,1
2013/01/22,13000,11300,0.89,0.89,0.80,0.80,0.01,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,90000,73800,0.82,0.82,0.82,0.82,X,4
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,110000,92200,0.86,0.86,0.82,0.86,X,5
2013/01/30,23000,21240,0.88,0.93,0.88,0.93,0.07,2
2013/01/31,3000,2550,0.85,0.85,0.85,0.85,-0.08,3
2013/02/01,50000,64000,1.28,1.28,1.28,1.28,0.43,1
2013/02/04,2000,3040,1.52,1.52,1.52,1.52,0.24,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,3000,3930,1.31,1.31,1.31,1.31,X,1
2013/02/19,3000,4320,1.44,1.44,1.44,1.44,0.13,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,2000,2860,1.43,1.43,1.43,1.43,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,10000,20400,2.04,2.04,2.04,2.04,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,10000,15600,1.56,1.56,1.56,1.56,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,10000,13900,1.39,1.39,1.39,1.39,X,1
2013/03/20,10000,13900,1.39,1.39,1.39,1.39,,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
