Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,313000,328300,1.00,1.08,1.00,1.04,-0.17,8
2014/04/08,903000,1036200,1.28,1.36,1.00,1.02,-0.02,25
2014/04/09,343000,355250,1.01,1.17,0.97,1.13,0.11,13
2014/04/10,43000,45560,1.13,1.13,1.01,1.01,-0.12,5
2014/04/11,1076000,900750,0.96,0.96,0.74,0.76,-0.25,22
2014/04/14,110000,87040,0.74,0.83,0.74,0.78,0.02,8
2014/04/15,351000,241720,0.76,0.76,0.65,0.69,-0.09,12
2014/04/16,25000,19090,0.72,0.79,0.72,0.74,0.05,5
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,8000,5280,0.66,0.66,0.66,0.66,X,2
2014/04/21,520000,309000,0.64,0.64,0.55,0.55,-0.11,7
2014/04/22,563000,392460,0.67,1.08,0.67,1.08,0.53,10
2014/04/23,1041000,777770,0.81,0.83,0.64,0.64,-0.44,18
2014/04/24,1406000,810520,0.61,0.62,0.52,0.59,-0.05,20
2014/04/25,825000,521930,0.67,0.67,0.54,0.54,-0.05,9
2014/04/28,266000,127090,0.54,0.54,0.43,0.43,-0.11,4
2014/04/29,2000,1040,0.52,0.52,0.52,0.52,0.09,1
2014/04/30,20000,8200,0.41,0.41,0.41,0.41,-0.11,1
2014/05/02,272000,100640,0.37,0.37,0.37,0.37,-0.04,5
2014/05/05,80000,28000,0.35,0.35,0.35,0.35,-0.02,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,80000,30400,0.38,0.38,0.38,0.38,X,1
2014/05/08,30000,11700,0.39,0.39,0.39,0.39,0.01,1
2014/05/09,80000,32800,0.41,0.41,0.41,0.41,0.02,1
2014/05/12,180000,63800,0.35,0.36,0.35,0.36,-0.05,3
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,46000,19020,0.34,0.45,0.34,0.45,X,3
2014/05/15,100000,40300,0.40,0.41,0.40,0.41,-0.04,2
2014/05/16,26000,12310,0.44,0.51,0.44,0.51,0.10,4
2014/05/19,106000,57860,0.54,0.67,0.54,0.67,0.16,4
2014/05/20,60000,38000,0.67,0.67,0.60,0.60,-0.07,5
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,185000,105550,0.65,0.65,0.56,0.56,X,6
2014/05/26,250000,133500,0.54,0.54,0.53,0.53,-0.03,4
2014/05/27,110000,58300,0.53,0.53,0.53,0.53,,2
2014/05/28,100000,54400,0.54,0.58,0.54,0.58,0.05,3
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,500000,264300,0.54,0.54,0.52,0.52,X,3
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,1000,800,0.80,0.80,0.80,0.80,X,1
2014/06/05,712000,641530,0.80,0.93,0.80,0.84,0.04,12
2014/06/06,1421000,1333410,0.95,1.05,0.83,0.83,-0.01,22
2014/06/09,431000,385920,0.90,0.90,0.88,0.90,0.07,8
2014/06/10,715000,788870,0.93,1.21,0.93,1.08,0.18,48
2014/06/11,694000,696320,0.96,1.04,0.96,0.98,-0.10,21
2014/06/12,469000,418710,1.00,1.07,0.79,0.84,-0.14,37
2014/06/13,80000,68200,0.82,0.90,0.82,0.90,0.06,8
2014/06/16,70000,68000,1.00,1.03,0.94,0.94,0.04,8
2014/06/17,269000,249880,0.99,0.99,0.90,0.91,-0.03,7
2014/06/18,247000,205920,0.98,0.98,0.64,0.72,-0.19,7
2014/06/19,192000,135940,0.70,0.78,0.69,0.78,0.06,6
2014/06/20,220000,158100,0.76,0.76,0.68,0.68,-0.10,6
2014/06/23,73000,47940,0.67,0.67,0.48,0.48,-0.20,4
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,121000,55450,0.46,0.46,0.44,0.46,X,4
2014/06/26,258000,26190,0.10,0.49,0.10,0.49,0.03,6
2014/06/27,417000,198990,0.48,0.48,0.46,0.46,-0.03,8
2014/06/30,80000,32800,0.41,0.41,0.41,0.41,-0.05,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,568000,151260,0.28,0.28,0.24,0.27,X,6
2014/07/03,198000,45540,0.23,0.23,0.23,0.23,-0.04,2
2014/07/04,546000,177420,0.29,0.37,0.29,0.32,0.09,6
2014/07/07,446000,156980,0.37,0.40,0.30,0.30,-0.02,7
2014/07/08,61000,17120,0.28,0.32,0.28,0.32,0.02,2
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,120000,40800,0.34,0.34,0.34,0.34,X,1
2014/07/11,428000,100300,0.25,0.25,0.18,0.18,-0.16,4
2014/07/14,120000,12000,0.10,0.10,0.10,0.10,-0.08,1
2014/07/15,6000,600,0.10,0.10,0.10,0.10,,2
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,1000,510,0.51,0.51,0.51,0.51,X,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,1000,1020,1.02,1.02,1.02,1.02,X,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,1000,1090,1.09,1.09,1.09,1.09,X,1
2014/08/26,1000,1610,1.61,1.61,1.61,1.61,0.52,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,1000,1730,1.73,1.73,1.73,1.73,X,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
