Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,100000,121000,1.21,1.21,1.21,1.21,0.01,1
2017/04/14,154000,188420,1.22,1.23,1.22,1.23,0.02,3
2017/04/17,54000,62640,1.16,1.16,1.16,1.16,-0.07,2
2017/04/18,513000,642020,1.17,1.29,1.17,1.29,0.13,20
2017/04/19,1023000,1337950,1.21,1.40,1.18,1.25,-0.04,46
2017/04/20,849000,1080940,1.26,1.37,1.20,1.20,-0.05,43
2017/04/21,783000,979290,1.29,1.29,1.20,1.20,0.00,26
2017/04/24,411000,506620,1.23,1.27,1.20,1.20,0.00,20
2017/04/25,272000,313360,1.14,1.18,1.13,1.13,-0.07,19
2017/04/26,252000,290310,1.15,1.19,1.12,1.19,0.06,11
2017/04/27,256000,298900,1.15,1.19,1.10,1.10,-0.09,11
2017/04/28,187000,204270,1.10,1.10,1.07,1.08,-0.02,11
2017/05/02,520000,598980,1.12,1.18,1.12,1.14,0.06,17
2017/05/03,1656000,2070380,1.14,1.43,1.13,1.38,0.24,56
2017/05/04,793000,1066850,1.40,1.40,1.28,1.29,-0.09,50
2017/05/05,539000,678860,1.33,1.33,1.21,1.22,-0.07,21
2017/05/08,129000,158400,1.25,1.28,1.21,1.21,-0.01,8
2017/05/09,437000,436740,1.22,1.22,0.88,0.93,-0.28,18
2017/05/10,419000,469050,1.09,1.18,1.08,1.18,0.25,20
2017/05/11,856000,1088000,1.27,1.32,1.16,1.16,-0.02,45
2017/05/12,1551000,2003330,1.18,1.47,1.16,1.35,0.19,58
2017/05/15,1744000,2619020,1.49,1.56,1.43,1.46,0.11,92
2017/05/16,1172000,1390300,1.26,1.26,1.12,1.20,-0.26,70
2017/05/17,358000,424560,1.17,1.24,1.14,1.14,-0.06,23
2017/05/18,156000,161600,1.00,1.07,1.00,1.07,-0.07,13
2017/05/19,577000,690510,1.15,1.24,1.14,1.17,0.10,23
2017/05/22,474000,541190,1.16,1.17,1.12,1.12,-0.05,19
2017/05/23,768000,915600,1.15,1.24,1.14,1.14,0.02,21
2017/05/24,470000,547770,1.17,1.20,1.13,1.13,-0.01,18
2017/05/25,248000,290180,1.17,1.20,1.15,1.15,0.02,9
2017/05/26,775000,920040,1.14,1.23,1.13,1.17,0.02,31
2017/05/31,765000,962350,1.32,1.32,1.19,1.20,0.03,53
2017/06/01,505000,635520,1.25,1.28,1.22,1.24,0.04,24
2017/06/02,525000,636950,1.27,1.27,1.17,1.17,-0.07,19
2017/06/05,147000,172060,1.20,1.20,1.13,1.13,-0.04,7
2017/06/06,290000,340600,1.15,1.20,1.15,1.15,0.02,11
2017/06/07,220000,243970,1.18,1.18,1.06,1.09,-0.06,9
2017/06/08,60000,65900,1.10,1.10,1.09,1.09,0.00,3
2017/06/09,406000,421000,1.10,1.10,0.98,1.04,-0.05,15
2017/06/12,278000,272270,0.98,0.99,0.97,0.98,-0.06,9
2017/06/13,130000,128400,1.00,1.00,0.98,0.98,0.00,3
2017/06/14,691000,744880,1.04,1.13,1.03,1.03,0.05,29
2017/06/15,474000,466410,1.01,1.02,0.95,0.96,-0.07,19
2017/06/16,296000,288780,0.96,0.98,0.95,0.95,-0.01,9
2017/06/19,118000,119000,0.98,1.02,0.98,1.00,0.05,6
2017/06/20,193000,188630,1.00,1.00,0.94,0.94,-0.06,9
2017/06/21,100000,91000,0.91,0.91,0.91,0.91,-0.03,1
2017/06/22,25000,23300,0.94,0.94,0.93,0.93,0.02,2
2017/06/23,385000,365100,0.94,0.96,0.94,0.96,0.03,10
2017/06/27,143000,136310,0.94,0.97,0.94,0.97,+0.04,6
2017/06/28,1318000,1440190,1.02,1.14,1.01,1.08,+0.11,61
2017/06/29,741000,797030,1.07,1.13,0.97,0.97,-0.11,44
2017/06/30,274000,260540,0.94,0.99,0.94,0.96,-0.01,12
2017/07/03,256000,246340,0.97,0.98,0.95,0.95,-0.01,12
2017/07/04,223000,218640,0.99,0.99,0.96,0.96,+0.01,11
2017/07/05,324000,298310,0.93,0.93,0.92,0.92,-0.04,10
2017/07/06,209000,182650,0.88,0.89,0.87,0.87,-0.05,10
2017/07/07,90000,77210,0.85,0.87,0.85,0.86,-0.01,5
2017/07/10,784000,775800,0.96,1.03,0.96,1.02,+0.16,38
2017/07/11,475000,471420,1.02,1.02,0.97,0.98,-0.04,19
2017/07/12,678000,737190,1.09,1.13,1.04,1.04,+0.06,30
2017/07/13,340000,342800,1.04,1.04,0.98,0.98,-0.06,14
2017/07/14,75000,73750,0.99,0.99,0.97,0.97,-0.01,2
2017/07/17,27000,25720,0.96,0.96,0.94,0.94,-0.03,4
2017/07/18,2253000,2412400,0.94,1.16,0.94,1.09,+0.15,78
2017/07/19,2784000,3260270,1.14,1.25,1.03,1.05,-0.04,114
2017/07/20,533000,573350,1.08,1.09,1.04,1.06,+0.01,23
2017/07/21,223000,234970,1.06,1.06,1.04,1.06,0.00,14
2017/07/24,513000,575800,1.09,1.15,1.09,1.13,+0.07,19
2017/07/25,699000,811590,1.17,1.20,1.08,1.10,-0.03,50
2017/07/26,216000,228170,1.10,1.10,1.04,1.04,-0.06,14
2017/07/27,118000,126890,1.08,1.11,1.05,1.05,+0.01,12
2017/07/28,108000,105160,1.02,1.03,0.94,0.95,-0.10,7
2017/07/31,392000,400670,0.97,1.07,0.97,1.07,+0.12,19
2017/08/01,1679000,2031530,1.05,1.40,1.04,1.39,+0.32,68
2017/08/02,1248000,1792760,1.44,1.55,1.30,1.33,-0.06,80
