Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/26,746000,1003140,1.34,1.36,1.31,1.36,0.20,7
2014/09/29,776000,1152200,1.49,1.50,1.43,1.43,0.07,10
2014/09/30,1163000,1723720,1.47,1.63,1.42,1.63,0.20,16
2014/10/01,1358000,2047640,1.51,1.58,1.49,1.58,-0.05,13
2014/10/02,292000,473960,1.58,1.74,1.58,1.74,0.16,5
2014/10/03,53000,90910,1.77,1.77,1.71,1.71,-0.03,5
2014/10/06,114000,171150,1.65,1.65,1.40,1.40,-0.31,13
2014/10/07,30000,37900,1.24,1.31,1.24,1.31,-0.09,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,110000,102100,0.92,0.94,0.92,0.93,X,7
2014/10/14,30000,27500,0.90,0.95,0.90,0.95,0.02,2
2014/10/15,4000,4300,1.03,1.12,1.03,1.12,0.17,2
2014/10/16,3000,3800,1.24,1.28,1.24,1.28,0.16,2
2014/10/17,115000,142150,1.36,1.36,1.15,1.15,-0.13,7
2014/10/20,93000,116070,1.22,1.32,1.20,1.32,0.17,14
2014/10/21,51000,67540,1.28,1.35,1.28,1.30,-0.02,9
2014/10/22,28000,37360,1.37,1.39,1.26,1.26,-0.04,6
2014/10/23,26000,32900,1.29,1.29,1.25,1.25,-0.01,5
2014/10/24,15000,19750,1.33,1.33,1.31,1.31,0.06,2
2014/10/27,40000,52830,1.33,1.36,1.30,1.30,-0.01,8
2014/10/28,105000,153720,1.40,1.54,1.40,1.53,0.23,18
2014/10/29,116000,198640,1.68,1.74,1.63,1.73,0.20,11
2014/10/30,35000,57000,1.64,1.64,1.60,1.60,-0.13,2
2014/10/31,147000,228670,1.55,1.62,1.53,1.61,0.01,11
2014/11/03,126000,217820,1.73,1.76,1.70,1.70,0.09,18
2014/11/04,288000,491560,1.67,1.74,1.67,1.71,0.01,6
2014/11/05,300000,526520,1.76,1.78,1.66,1.70,-0.01,16
2014/11/06,45000,70840,1.64,1.64,1.54,1.55,-0.15,4
2014/11/07,31000,48030,1.59,1.63,1.48,1.63,0.08,6
2014/11/10,83000,142730,1.69,1.72,1.69,1.72,0.09,2
2014/11/11,119000,194190,1.65,1.65,1.52,1.52,-0.20,10
2014/11/12,62000,95720,1.57,1.58,1.48,1.48,-0.04,9
2014/11/13,77000,114370,1.50,1.54,1.46,1.54,0.06,23
2014/11/14,394000,637120,1.60,1.64,1.59,1.59,0.05,20
2014/11/17,386000,578960,1.53,1.53,1.25,1.27,-0.32,32
2014/11/18,498000,563110,1.10,1.18,1.09,1.12,-0.15,34
2014/11/19,1039000,1255150,1.17,1.25,1.17,1.17,0.05,32
2014/11/20,706000,846190,1.20,1.25,1.18,1.25,0.08,17
2014/11/21,412000,576400,1.36,1.42,1.35,1.36,0.11,14
2014/11/24,426000,597620,1.42,1.42,1.24,1.24,-0.12,27
2014/11/25,544000,734470,1.31,1.40,1.29,1.40,0.16,23
2014/11/26,529000,718220,1.36,1.39,0.93,1.35,-0.05,14
2014/11/27,961000,1471850,1.49,1.55,1.49,1.55,0.20,40
2014/11/28,611000,964420,1.59,1.60,1.48,1.48,-0.07,9
2014/12/01,304000,446120,1.38,1.49,1.38,1.48,,24
2014/12/02,76000,105920,1.42,1.42,1.38,1.39,-0.09,5
2014/12/03,127000,190760,1.50,1.53,1.49,1.50,0.11,10
2014/12/04,103000,163460,1.54,1.65,1.52,1.63,0.13,17
2014/12/05,47000,78310,1.73,1.73,1.61,1.61,-0.02,6
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,50000,68500,1.44,1.44,1.33,1.33,X,5
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,40000,54800,1.40,1.40,1.36,1.36,X,2
2014/12/15,14000,17920,1.28,1.28,1.28,1.28,-0.08,2
2014/12/16,30000,39000,1.30,1.30,1.30,1.30,0.02,1
2014/12/17,10000,12800,1.28,1.28,1.28,1.28,-0.02,1
2014/12/18,20000,25500,1.28,1.28,1.27,1.27,-0.01,2
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,377000,541570,1.43,1.48,1.40,1.46,X,12
2014/12/23,4000,5680,1.42,1.42,1.42,1.42,-0.04,3
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
