Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/08,1000,480,0.48,0.48,0.48,0.48,-0.17,1
2011/07/11,1000,450,0.45,0.45,0.45,0.45,-0.03,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
2011/08/04,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,99000,10400,0.11,0.11,0.10,0.10,-0.02,3
2011/09/15,99000,10890,0.11,0.11,0.11,0.11,0.01,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2016/01/18,41000,58200,1.26,1.53,1.26,1.53,0.27,7
2016/01/19,531000,956010,1.71,1.89,1.70,1.83,0.30,23
2016/01/20,512000,920860,1.87,1.88,1.63,1.66,-0.17,22
2016/01/21,74000,127870,1.74,1.78,1.68,1.71,0.05,7
2016/01/22,424000,730130,1.80,1.80,1.61,1.69,-0.02,24
2016/01/25,610000,1143680,1.78,1.95,1.77,1.90,0.21,17
2016/01/26,1021000,1979820,1.89,2.02,1.88,1.95,0.05,41
2016/01/27,924000,1879990,2.05,2.07,1.98,2.03,0.08,31
2016/01/28,403000,769870,1.95,1.99,1.80,1.90,-0.13,27
2016/01/29,413000,828260,1.91,2.12,1.91,2.12,0.22,25
2016/02/01,154000,381080,2.63,2.63,2.41,2.41,-0.11,6
2016/02/02,272000,659000,2.42,2.52,2.39,2.40,-0.01,10
2016/02/03,165000,382650,2.36,2.43,2.19,2.19,-0.21,8
2016/02/15,60000,127600,2.19,2.25,1.97,1.97,-0.22,6
2016/02/16,462000,880180,2.03,2.04,1.88,1.88,-0.09,11
2016/02/17,325000,658750,2.03,2.35,2.01,2.24,0.36,10
2016/02/18,378000,884800,2.37,2.42,2.30,2.30,0.06,12
2016/02/19,300000,711500,2.37,2.38,2.37,2.38,0.08,6
2016/02/22,3000,7150,2.39,2.39,2.38,2.38,,2
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,30000,87300,2.91,2.91,2.91,2.91,X,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,35000,90050,2.58,2.58,2.53,2.53,X,2
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,11000,25630,2.33,2.33,2.33,2.33,X,1
2016/03/03,83000,197220,2.37,2.45,2.35,2.35,0.02,7
2016/03/04,64000,154060,2.36,2.42,2.36,2.37,0.02,3
2016/03/07,120000,266650,2.33,2.33,2.11,2.11,-0.26,3
2016/03/08,44000,96940,2.21,2.21,2.15,2.15,0.04,3
2016/03/09,91000,194440,2.18,2.21,2.10,2.10,-0.05,4
2016/03/10,229000,518690,2.13,2.37,2.13,2.36,0.26,14
2016/03/11,239000,586890,2.49,2.50,2.43,2.48,0.12,14
2016/03/14,5000,11730,2.31,2.37,2.31,2.37,-0.11,2
2016/03/15,8000,19480,2.43,2.47,2.43,2.47,0.10,2
2016/03/16,1000,2420,2.42,2.42,2.42,2.42,-0.05,1
2016/03/17,47000,117150,2.50,2.50,2.49,2.49,0.07,2
2016/03/18,30000,73200,2.44,2.44,2.44,2.44,-0.05,1
2016/03/21,10000,26600,2.66,2.66,2.66,2.66,0.22,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,10000,26400,2.64,2.64,2.64,2.64,X,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,10000,23600,2.36,2.36,2.36,2.36,X,1
2016/03/28,10000,24000,2.40,2.40,2.40,2.40,0.04,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,50000,129900,2.58,2.63,2.58,2.63,X,3
2016/04/01,20000,53500,2.68,2.68,2.67,2.67,0.04,2
2016/04/06,12000,30820,2.56,2.57,2.56,2.57,-0.10,2
2016/04/07,56000,150940,2.69,2.73,2.68,2.73,0.16,9
2016/04/08,326000,846560,2.70,2.70,2.59,2.59,-0.14,10
2016/04/11,21000,51570,2.46,2.46,2.37,2.37,-0.22,3
2016/04/12,65000,146550,2.29,2.29,1.99,1.99,-0.38,3
2016/04/13,27000,58800,2.09,2.25,2.09,2.25,0.26,12
2016/04/14,2000,4520,2.26,2.26,2.26,2.26,0.01,1
2016/04/15,15000,33150,2.21,2.21,2.21,2.21,-0.05,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,17000,32580,1.86,1.94,1.86,1.94,X,2
2016/04/22,10000,19150,1.98,1.98,1.85,1.85,-0.09,2
2016/04/25,10000,16450,1.62,1.67,1.62,1.67,-0.18,2
2016/04/26,5000,8800,1.76,1.76,1.76,1.76,0.09,1
2016/04/27,12000,20520,1.71,1.71,1.71,1.71,-0.05,2
2016/04/28,2000,3340,1.67,1.67,1.67,1.67,-0.04,2
2016/04/29,14000,22750,1.66,1.66,1.60,1.60,-0.07,4
2016/05/03,10000,17300,1.73,1.73,1.73,1.73,0.13,1
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,13000,21080,1.62,1.71,1.57,1.71,X,4
2016/05/09,16000,23740,1.55,1.55,1.34,1.34,-0.37,3
2016/05/10,43000,61180,1.38,1.53,1.38,1.50,0.16,5
2016/05/11,48000,70350,1.50,1.50,1.42,1.42,-0.08,3
2016/05/12,99000,134310,1.32,1.44,1.19,1.19,-0.23,7
2016/05/13,182000,216400,1.17,1.23,1.17,1.23,0.04,4
2016/05/16,818000,1026090,1.17,1.54,1.12,1.43,0.20,20
2016/05/17,584000,855490,1.44,1.48,1.43,1.48,0.05,22
2016/05/18,12000,18000,1.50,1.50,1.50,1.50,0.02,1
2016/05/19,78000,121040,1.60,1.60,1.52,1.52,0.02,5
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,15000,24850,1.58,1.81,1.58,1.81,X,2
2016/05/24,13000,23060,1.74,1.78,1.74,1.78,-0.03,3
2016/05/25,2000,3600,1.79,1.81,1.79,1.81,0.03,2
2016/05/26,1000,1800,1.80,1.80,1.80,1.80,-0.01,1
2016/05/27,2000,3950,1.92,2.03,1.92,2.03,0.23,2
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,10000,17900,1.79,1.79,1.79,1.79,X,1
2016/06/14,10000,17800,1.78,1.78,1.78,1.78,-0.01,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,1000,1600,1.60,1.60,1.60,1.60,X,1
2016/06/21,1000,1670,1.67,1.67,1.67,1.67,0.07,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,36000,48980,1.38,1.38,1.36,1.36,X,2
2016/06/27,1000,1490,1.49,1.49,1.49,1.49,0.13,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,10000,18000,1.80,1.80,1.80,1.80,X,1
2016/06/30,10000,20400,2.02,2.07,2.01,2.04,0.24,10
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,5000,15180,2.91,3.12,2.91,3.12,X,2
2016/07/06,7000,23440,3.44,3.44,3.28,3.28,0.16,2
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
