Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/09/25,14000000,70000000,5.00,5.00,5.00,5.00,-0.25,389
2008/09/26,1411000,7345800,5.20,5.30,5.05,5.15,0.15,101
2008/09/30,311000,1175250,3.55,4.16,3.55,4.09,-1.06,139
2008/10/01,96000,435300,4.09,4.58,4.09,4.58,0.49,18
2008/10/02,1290000,5920810,4.53,4.74,4.06,4.17,-0.41,145
2008/10/03,558000,2192090,3.68,4.25,3.68,4.25,0.08,133
2008/10/06,537000,1817780,3.52,3.52,3.24,3.31,-0.94,120
2008/10/07,1390000,4300990,2.81,3.39,2.81,3.39,0.08,153
2008/10/08,1009000,2569930,2.95,2.95,2.25,2.35,-1.04,45
2008/10/09,768000,1860090,2.41,2.59,2.27,2.29,-0.06,163
2008/10/13,728000,1330910,2.25,2.25,1.80,1.82,-0.47,83
2008/10/14,859000,2298240,2.55,2.75,2.55,2.75,0.93,109
2008/10/15,1014000,2364900,2.42,2.42,2.24,2.39,-0.36,183
2008/10/16,267000,472160,1.80,1.83,1.68,1.68,-0.71,44
2008/10/17,1354000,2202320,1.80,1.80,1.54,1.56,-0.12,218
2008/10/20,3039000,4146940,1.34,1.61,1.30,1.59,0.03,257
2008/10/21,2995000,4816250,1.89,1.89,1.42,1.52,-0.07,291
2008/10/22,4175000,5500780,1.29,1.44,1.17,1.17,-0.35,299
2008/10/23,926000,781230,1.00,1.00,0.78,0.85,-0.32,92
2008/10/24,1027000,638260,0.68,0.68,0.53,0.54,-0.31,86
2008/10/27,4155000,1791820,0.50,0.56,0.35,0.37,-0.17,286
2008/10/28,11673000,4930450,0.37,0.61,0.26,0.61,0.24,516
2008/10/29,9141000,6417780,0.83,0.83,0.58,0.59,-0.02,557
2008/10/30,5427000,4820210,0.65,1.25,0.63,1.23,0.64,344
2008/10/31,4829000,5798270,1.19,1.60,0.98,1.29,0.06,349
2008/11/03,3755000,4946930,1.17,1.55,1.07,1.50,0.21,339
2008/11/04,1964000,2588790,1.37,1.50,1.24,1.47,-0.03,219
2008/11/05,7502000,10920300,1.60,1.60,1.30,1.33,-0.14,357
2008/11/06,3491000,3191100,1.00,1.10,0.86,0.88,-0.45,255
2008/11/07,2981000,2367690,0.60,0.97,0.60,0.92,0.04,283
2008/11/10,2525000,1990110,0.88,0.88,0.70,0.81,-0.11,253
2008/11/11,3261000,2336040,0.77,0.79,0.66,0.71,-0.10,267
2008/11/12,3510000,2443290,0.70,0.75,0.62,0.67,-0.04,299
2008/11/13,3509000,1600470,0.55,0.55,0.41,0.41,-0.26,302
2008/11/14,2221000,1077200,0.50,0.54,0.42,0.44,0.03,317
2008/11/17,2583000,1105850,0.39,0.46,0.37,0.42,-0.02,251
2008/11/18,3239000,1099590,0.47,0.47,0.31,0.33,-0.09,275
2008/11/19,3608000,1255940,0.38,0.39,0.31,0.33,,312
2008/11/20,3297000,946760,0.28,0.31,0.28,0.29,-0.04,315
2008/11/21,2621000,826040,0.26,0.41,0.26,0.39,0.10,287
2008/11/24,2312000,779320,0.40,0.40,0.30,0.32,-0.07,280
2008/11/25,1979000,736130,0.39,0.40,0.35,0.36,0.04,268
2008/11/26,1290000,458330,0.36,0.38,0.31,0.35,-0.01,215
2008/11/27,2905000,1155690,0.39,0.41,0.37,0.39,0.04,307
2008/11/28,1359000,471190,0.39,0.39,0.33,0.36,-0.03,196
2008/12/01,2204000,802400,0.35,0.39,0.33,0.34,-0.02,225
2008/12/02,2121000,583870,0.31,0.31,0.26,0.27,-0.07,235
2008/12/03,1495000,384570,0.27,0.28,0.24,0.25,-0.02,185
2008/12/04,1386000,331050,0.25,0.26,0.22,0.23,-0.02,178
2008/12/05,1333000,283900,0.23,0.24,0.20,0.20,-0.03,174
2008/12/08,1943000,477620,0.23,0.28,0.22,0.28,0.08,193
2008/12/09,1517000,417810,0.28,0.30,0.26,0.26,-0.02,195
2008/12/10,3900000,1419030,0.28,0.45,0.28,0.43,0.17,262
2008/12/11,1657000,687680,0.43,0.45,0.38,0.41,-0.02,221
2008/12/12,1840000,578520,0.40,0.40,0.25,0.29,-0.12,184
2008/12/15,1409000,502950,0.33,0.39,0.33,0.35,0.06,239
2008/12/16,584000,189000,0.34,0.34,0.31,0.34,-0.01,152
2008/12/17,1184000,448880,0.36,0.40,0.36,0.39,0.05,186
2008/12/18,717000,258840,0.38,0.39,0.34,0.36,-0.03,158
2008/12/19,691000,241720,0.35,0.36,0.34,0.36,,148
2008/12/22,1075000,346130,0.37,0.37,0.28,0.31,-0.05,169
2008/12/23,2177000,464570,0.28,0.28,0.18,0.21,-0.10,211
2008/12/24,1108000,224230,0.19,0.22,0.18,0.20,-0.01,166
2008/12/25,688000,132060,0.21,0.21,0.18,0.19,-0.01,143
2008/12/26,583000,109550,0.19,0.20,0.18,0.19,,143
2008/12/29,91000,16400,0.18,0.20,0.18,0.20,0.01,3
2008/12/30,892000,193080,0.20,0.23,0.20,0.21,0.01,159
2008/12/31,657000,145400,0.21,0.24,0.21,0.21,,139
2009/01/05,1099000,285520,0.25,0.29,0.23,0.29,0.08,146
2009/01/06,441000,115950,0.27,0.27,0.25,0.27,-0.02,126
2009/01/07,809000,214620,0.29,0.30,0.24,0.26,-0.01,148
2009/01/08,1254000,243900,0.23,0.23,0.16,0.18,-0.08,161
2009/01/09,1046000,165870,0.16,0.17,0.15,0.15,-0.03,150
2009/01/12,857000,91370,0.10,0.14,0.10,0.12,,146
2009/01/13,844000,94790,0.10,0.13,0.10,0.13,0.01,152
2009/01/14,975000,116040,0.12,0.13,0.11,0.13,,147
2009/01/15,972000,73520,0.10,0.10,0.05,0.08,-0.05,145
2009/01/16,513000,41820,0.08,0.09,0.08,0.09,0.01,138
2009/01/19,508000,45720,0.09,0.09,0.09,0.09,,131
2009/01/20,398000,19210,0.07,0.07,0.04,0.04,-0.05,25
2009/01/21,671000,26840,0.04,0.04,0.04,0.04,,134
2009/02/02,664000,16020,0.05,0.05,0.02,0.02,-0.02,57
2009/02/03,416000,8320,0.02,0.02,0.02,0.02,,129
2009/02/04,557000,11140,0.02,0.02,0.02,0.02,,136
2009/02/05,590000,13000,0.02,0.03,0.02,0.02,,61
2009/02/06,492000,16370,0.03,0.04,0.03,0.03,0.01,67
2009/02/09,1307000,38980,0.03,0.04,0.02,0.03,,141
2009/02/10,555000,16650,0.03,0.03,0.03,0.03,,133
2009/02/11,526000,12540,0.03,0.03,0.02,0.03,,111
2009/02/12,402000,12060,0.03,0.03,0.03,0.03,,128
2009/02/13,540000,16200,0.03,0.03,0.03,0.03,,112
2009/02/16,320000,9600,0.03,0.03,0.03,0.03,,114
2009/02/17,157000,4710,0.03,0.03,0.03,0.03,,24
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,11000,110,0.01,0.01,0.01,0.01,-0.02,1
2009/02/23,14000,140,0.01,0.01,0.01,0.01,,2
2009/02/24,85000,850,0.01,0.01,0.01,0.01,,1
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,99000,990,0.01,0.01,0.01,0.01,,2
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,1014000,10140,0.01,0.01,0.01,0.01,,12
2009/03/03,201000,2010,0.01,0.01,0.01,0.01,,3
2009/03/04,80000,800,0.01,0.01,0.01,0.01,,1
2009/03/05,272000,2720,0.01,0.01,0.01,0.01,,6
2009/03/06,600000,6000,0.01,0.01,0.01,0.01,,8
2009/03/09,159000,1590,0.01,0.01,0.01,0.01,,4
2009/03/10,292000,2920,0.01,0.01,0.01,0.01,,4
2009/03/11,462000,4620,0.01,0.01,0.01,0.01,,10
2009/03/12,1753000,17530,0.01,0.01,0.01,0.01,,26
2009/03/13,60000,600,0.01,0.01,0.01,0.01,,2
2009/03/16,420000,4200,0.01,0.01,0.01,0.01,,5
2009/03/17,392000,3920,0.01,0.01,0.01,0.01,,5
2009/03/18,454000,4540,0.01,0.01,0.01,0.01,,8
2009/03/19,712000,7120,0.01,0.01,0.01,0.01,,11
2009/03/20,999000,9990,0.01,0.01,0.01,0.01,,11
