Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/03,200000,230000,1.15,1.15,1.15,1.15,-0.32,2
2017/07/04,200000,232000,1.16,1.16,1.16,1.16,+0.01,1
2017/07/05,60000,69100,1.14,1.17,1.14,1.16,0.00,6
2017/07/06,10000,11800,1.18,1.18,1.18,1.18,+0.02,1
2017/07/07,14000,17720,1.28,1.28,1.19,1.19,+0.01,3
2017/07/10,10000,11500,1.15,1.15,1.15,1.15,-0.04,1
2017/07/11,383000,464280,1.17,1.27,1.17,1.27,+0.12,11
2017/07/12,474000,574090,1.20,1.22,1.18,1.19,-0.08,26
2017/07/13,798000,977220,1.20,1.28,1.19,1.22,+0.03,22
2017/07/14,1313000,1613660,1.20,1.31,1.14,1.25,+0.03,52
2017/07/17,1055000,1330860,1.25,1.30,1.23,1.24,-0.01,41
2017/07/18,785000,961950,1.25,1.25,1.19,1.22,-0.02,36
2017/07/19,1448000,1884010,1.24,1.37,1.22,1.35,+0.13,43
2017/07/20,1406000,1888870,1.34,1.43,1.30,1.35,0.00,63
2017/07/21,826000,1125940,1.38,1.41,1.28,1.28,-0.07,29
2017/07/24,828000,1110710,1.30,1.39,1.30,1.33,+0.05,39
2017/07/25,1650000,2238280,1.32,1.48,1.29,1.44,+0.11,79
2017/07/26,1078000,1531410,1.52,1.52,1.33,1.33,-0.11,53
2017/07/27,498000,652220,1.33,1.35,1.27,1.29,-0.04,15
2017/07/28,618000,796000,1.28,1.37,1.24,1.24,-0.05,22
2017/07/31,1570000,1859960,1.18,1.35,1.10,1.33,+0.09,57
2017/08/01,1727000,2748370,1.46,1.70,1.43,1.50,+0.17,63
2017/08/02,761000,1596570,1.75,2.25,1.75,2.23,+0.73,35
2017/08/03,410000,1073370,2.29,3.11,2.28,2.62,+0.39,25
2017/08/04,223000,690830,2.94,3.61,2.94,3.37,+0.75,18
2017/08/07,257000,1039590,3.75,4.52,3.69,4.52,+1.15,9
2017/08/08,243000,934960,4.32,4.32,3.74,3.85,-0.67,4
2017/08/09,13000,52280,4.20,4.20,3.81,3.81,-0.04,4
2017/08/10,70000,229630,3.80,3.80,3.07,3.15,-0.66,9
2017/08/11,94000,357290,3.44,4.42,3.44,4.42,+1.27,8
2017/08/14,37000,175170,4.93,4.93,3.71,3.71,-0.71,7
2017/08/15,42000,190840,4.29,4.76,4.29,4.74,+1.03,10
2017/08/16,34000,167280,4.92,4.92,4.92,4.92,+0.18,2
2017/08/17,10000,49300,4.93,4.93,4.93,4.93,+0.01,1
2017/08/18,30000,170500,5.40,5.85,5.40,5.80,+0.87,3
2017/08/21,0,0,---,---,---,---,---,0
