Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,30000,16700,0.58,0.58,0.53,0.53,X,3
2014/01/08,20000,11200,0.55,0.57,0.55,0.57,0.04,2
2014/01/09,143000,79870,0.55,0.58,0.51,0.51,-0.06,11
2014/01/10,213000,113720,0.51,0.55,0.51,0.54,0.03,9
2014/01/13,3000,1540,0.52,0.52,0.50,0.52,-0.02,3
2014/01/14,24000,11270,0.47,0.47,0.46,0.47,-0.05,5
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,56000,26420,0.47,0.49,0.47,0.49,X,2
2014/01/17,14000,6670,0.48,0.48,0.47,0.47,-0.02,2
2014/01/20,22000,9860,0.45,0.45,0.43,0.43,-0.04,3
2014/01/21,1000,410,0.41,0.41,0.41,0.41,-0.02,1
2014/01/22,17000,7480,0.44,0.44,0.44,0.44,0.03,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,1000,440,0.44,0.44,0.44,0.44,X,1
2014/01/27,32000,12140,0.38,0.38,0.37,0.37,-0.07,3
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,3000,750,0.25,0.25,0.25,0.25,X,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,34000,10480,0.29,0.31,0.29,0.31,X,3
2014/02/11,60000,16800,0.28,0.28,0.28,0.28,-0.03,1
2014/02/12,20000,5550,0.29,0.29,0.27,0.27,-0.01,7
2014/02/13,82000,23780,0.29,0.29,0.29,0.29,0.02,3
2014/02/14,195000,62370,0.31,0.32,0.31,0.32,0.03,11
2014/02/17,30000,10900,0.36,0.37,0.36,0.37,0.05,2
2014/02/18,459000,171320,0.36,0.40,0.36,0.40,0.03,9
2014/02/19,860000,284480,0.36,0.36,0.32,0.33,-0.07,116
2014/02/20,255000,83280,0.33,0.33,0.27,0.27,-0.06,8
2014/02/21,36000,10420,0.30,0.30,0.28,0.29,0.02,19
2014/02/24,206000,57530,0.28,0.28,0.25,0.25,-0.04,3
2014/02/25,43000,10220,0.24,0.24,0.23,0.23,-0.02,4
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,3000,750,0.25,0.25,0.25,0.25,X,1
2014/03/03,40000,9600,0.24,0.24,0.24,0.24,-0.01,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,9000,1810,0.20,0.21,0.20,0.21,X,3
2014/03/06,4000,840,0.21,0.21,0.21,0.21,,1
2014/03/07,4000,840,0.21,0.21,0.21,0.21,,1
2014/03/10,54000,10260,0.19,0.19,0.19,0.19,-0.02,4
2014/03/11,24000,4560,0.19,0.19,0.19,0.19,,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,258000,39750,0.13,0.16,0.13,0.16,X,5
2014/03/19,580000,93300,0.16,0.18,0.16,0.17,0.01,7
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,141000,17830,0.12,0.13,0.12,0.13,X,8
2014/03/25,40000,5200,0.13,0.13,0.13,0.13,,2
2014/03/26,1000,160,0.16,0.16,0.16,0.16,0.03,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,40000,8000,0.19,0.21,0.19,0.21,X,4
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,120000,26600,0.23,0.23,0.22,0.22,X,2
2014/04/02,30000,6600,0.22,0.22,0.22,0.22,,1
2014/04/03,60000,11400,0.19,0.19,0.19,0.19,-0.03,3
2014/04/07,41000,7000,0.17,0.20,0.17,0.20,0.01,3
2014/04/08,400000,89020,0.20,0.23,0.20,0.23,0.03,8
2014/04/09,429000,95680,0.23,0.23,0.22,0.22,-0.01,10
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,40000,8000,0.20,0.20,0.20,0.20,X,3
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,30000,6000,0.20,0.20,0.20,0.20,X,2
2014/04/16,10000,2200,0.22,0.22,0.22,0.22,0.02,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,100000,16000,0.16,0.16,0.16,0.16,X,1
2014/04/21,10000,1900,0.19,0.19,0.19,0.19,0.03,1
2014/04/22,80000,14600,0.18,0.20,0.18,0.20,0.01,4
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,140000,16460,0.10,0.16,0.10,0.16,X,4
2014/04/29,31000,4650,0.15,0.15,0.15,0.15,-0.01,1
2014/04/30,33000,4810,0.14,0.15,0.14,0.15,,3
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,219000,29670,0.14,0.14,0.13,0.14,X,6
2014/05/08,3000,420,0.14,0.14,0.14,0.14,,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,50000,4500,0.09,0.09,0.09,0.09,X,4
2014/05/16,50000,5000,0.10,0.10,0.10,0.10,0.01,4
2014/05/19,102000,11220,0.11,0.11,0.11,0.11,0.01,2
2014/05/20,15000,1800,0.12,0.12,0.12,0.12,0.01,1
2014/05/21,313000,32300,0.11,0.11,0.10,0.10,-0.02,8
