Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/22,5000,2100,0.42,0.42,0.42,0.42,-0.16,1
2012/05/23,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,5000,1700,0.34,0.34,0.34,0.34,,1
2012/05/29,5000,1850,0.37,0.37,0.37,0.37,0.03,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,5000,1400,0.28,0.28,0.28,0.28,-0.08,1
2012/06/05,7000,2030,0.29,0.29,0.29,0.29,0.01,1
2012/06/06,25000,7370,0.30,0.30,0.29,0.29,,2
2012/06/07,20000,6120,0.31,0.32,0.29,0.29,,3
2012/06/08,7000,2100,0.30,0.30,0.30,0.30,0.01,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,7000,2030,0.29,0.29,0.29,0.29,-0.01,1
2012/06/13,7000,2240,0.32,0.32,0.32,0.32,0.03,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
