Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,5000,3250,0.65,0.65,0.65,0.65,0.00,5
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,17000,8500,0.50,0.50,0.50,0.50,0.04,1
2014/02/13,17000,8840,0.52,0.52,0.52,0.52,0.02,17
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,200000,108000,0.53,0.55,0.53,0.55,0.08,2
2014/02/21,510000,288500,0.55,0.65,0.55,0.65,0.10,7
2014/02/24,858000,596160,0.68,0.80,0.67,0.77,0.12,11
2014/02/25,778000,548750,0.77,0.77,0.68,0.68,-0.09,208
2014/02/26,473000,330380,0.66,0.73,0.66,0.73,0.05,11
2014/02/27,182000,132860,0.73,0.73,0.73,0.73,0.00,2
2014/03/03,230000,161280,0.68,0.72,0.68,0.72,-0.01,6
2014/03/04,230000,171930,0.75,0.78,0.71,0.71,-0.01,5
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,121000,78050,0.62,0.65,0.62,0.65,-0.08,3
2014/03/07,191000,119850,0.65,0.65,0.59,0.60,-0.05,7
2014/03/10,60000,35100,0.59,0.59,0.58,0.58,-0.02,2
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,6000,3360,0.56,0.56,0.56,0.56,-0.01,1
2014/03/18,99000,56430,0.57,0.57,0.57,0.57,0.01,1
2014/03/19,109000,61140,0.56,0.57,0.56,0.56,-0.01,4
2014/03/20,46000,22360,0.50,0.50,0.46,0.46,-0.10,3
2014/03/21,90000,38100,0.45,0.45,0.41,0.41,-0.05,3
2014/03/24,168000,59490,0.36,0.36,0.35,0.35,-0.06,2
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,46000,21420,0.47,0.47,0.45,0.45,0.00,2
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,98000,44100,0.45,0.45,0.45,0.45,0.00,1
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,98000,40180,0.41,0.41,0.41,0.41,-0.04,1
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,40000,16400,0.41,0.41,0.41,0.41,0.00,1
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,100000,39000,0.39,0.39,0.39,0.39,0.01,1
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,10000,2900,0.29,0.29,0.29,0.29,-0.05,1
2014/04/18,99000,28710,0.29,0.29,0.29,0.29,0.00,1
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,70000,18900,0.27,0.27,0.27,0.27,-0.02,1
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,288000,66330,0.24,0.24,0.22,0.23,-0.05,3
2014/04/28,99000,17820,0.18,0.18,0.18,0.18,-0.05,1
2014/04/29,320000,59800,0.18,0.20,0.18,0.20,0.02,4
2014/04/30,1000,100,0.10,0.10,0.10,0.10,-0.10,1
2014/05/02,56000,11170,0.17,0.20,0.17,0.20,0.10,2
2014/05/05,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,200000,38000,0.19,0.19,0.19,0.19,0.00,1
2014/05/08,199000,35820,0.18,0.18,0.18,0.18,-0.01,3
2014/05/09,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,328000,62020,0.19,0.19,0.18,0.19,0.00,4
2014/05/15,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,100000,16000,0.16,0.16,0.16,0.16,-0.01,1
2014/05/20,210000,39000,0.17,0.20,0.17,0.20,0.04,4
2014/05/21,597000,113430,0.19,0.19,0.19,0.19,-0.01,7
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,60000,16600,0.27,0.31,0.27,0.27,0.01,4
2014/05/29,11000,2660,0.24,0.26,0.24,0.26,-0.01,3
2014/05/30,9000,2340,0.26,0.26,0.26,0.26,0.00,1
2014/06/03,100000,25800,0.25,0.27,0.25,0.27,0.01,3
2014/06/04,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
2014/06/05,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,10000,2300,0.23,0.23,0.23,0.23,0.00,1
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,30000,6200,0.20,0.21,0.20,0.21,-0.01,2
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,190000,31700,0.17,0.17,0.14,0.14,-0.04,6
2014/06/24,90000,12600,0.14,0.14,0.14,0.14,0.00,1
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,1000,120,0.12,0.12,0.12,0.12,-0.02,1
2014/06/27,1000,130,0.13,0.13,0.13,0.13,0.01,1
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,1000,120,0.12,0.12,0.12,0.12,0.00,1
2014/07/02,196000,21560,0.11,0.11,0.11,0.11,-0.01,2
2014/07/03,400000,42000,0.11,0.11,0.10,0.10,-0.01,2
2014/07/04,200000,20000,0.10,0.10,0.10,0.10,0.00,1
2014/07/07,200000,18000,0.09,0.09,0.09,0.09,-0.01,1
2014/07/08,1000,70,0.07,0.07,0.07,0.07,-0.02,1
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,238000,19040,0.08,0.08,0.08,0.08,0.01,1
2014/07/11,198000,15840,0.08,0.08,0.08,0.08,0.00,2
2014/07/14,238000,16660,0.07,0.07,0.07,0.07,-0.01,3
2014/07/15,20000,2000,0.10,0.10,0.10,0.10,0.03,2
2014/07/16,100000,10000,0.10,0.10,0.10,0.10,0.00,1
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,742000,51940,0.07,0.07,0.07,0.07,-0.02,10
2014/07/21,305000,30500,0.10,0.10,0.10,0.10,0.03,7
2014/07/22,186000,18600,0.10,0.10,0.10,0.10,0.00,4
2014/07/24,99000,9900,0.10,0.10,0.10,0.10,0.00,1
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,105000,7500,0.07,0.10,0.07,0.10,0.01,3
2014/07/29,97000,5250,0.06,0.09,0.05,0.09,-0.01,3
2014/07/30,13000,470,0.02,0.09,0.02,0.09,0.00,2
2014/07/31,759000,25250,0.05,0.09,0.02,0.04,-0.05,13
2014/08/01,54000,3180,0.04,0.08,0.04,0.05,0.01,5
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,10000,800,0.08,0.08,0.08,0.08,0.03,1
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,40000,3200,0.08,0.08,0.08,0.08,0.03,1
2014/08/12,124000,5310,0.05,0.07,0.04,0.07,-0.01,3
2014/08/13,312000,6240,0.02,0.02,0.02,0.02,-0.05,9
2014/08/14,406000,8320,0.02,0.04,0.02,0.04,0.02,4
2014/08/15,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2014/08/18,70000,2800,0.02,0.09,0.02,0.09,0.06,2
2014/08/19,24000,1920,0.03,0.09,0.03,0.09,0.00,2
2014/08/20,30000,1400,0.03,0.08,0.03,0.08,-0.01,3
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,104000,1980,0.01,0.06,0.01,0.02,-0.01,5
2014/08/26,11000,930,0.09,0.09,0.03,0.03,0.01,2
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,31000,930,0.33,0.33,0.02,0.02,0.00,2
