Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,238000,193160,0.80,0.82,0.80,0.82,0.03,4
2017/03/07,232000,189340,0.82,0.83,0.81,0.81,-0.01,3
2017/03/08,1000,590,0.59,0.59,0.59,0.59,-0.22,1
2017/03/09,412000,187960,0.47,0.50,0.42,0.50,-0.09,24
2017/03/10,173000,87560,0.47,0.52,0.47,0.51,0.01,7
2017/03/13,299000,147960,0.51,0.51,0.48,0.49,-0.02,7
2017/03/14,131000,66370,0.51,0.52,0.50,0.50,0.01,6
2017/03/15,600000,325150,0.52,0.55,0.52,0.53,0.03,10
2017/03/16,932000,518710,0.56,0.56,0.54,0.54,0.01,15
2017/03/17,362000,191740,0.54,0.54,0.50,0.51,-0.03,7
2017/03/20,124000,61960,0.50,0.50,0.49,0.49,-0.02,4
2017/03/21,694000,317700,0.46,0.46,0.45,0.45,-0.04,7
2017/03/22,670000,281590,0.42,0.43,0.41,0.43,-0.02,6
2017/03/23,134000,63580,0.46,0.48,0.46,0.47,0.04,6
2017/03/24,66000,29700,0.45,0.45,0.45,0.45,-0.02,1
2017/03/27,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
2017/03/28,40000,16200,0.44,0.44,0.39,0.41,-0.02,4
2017/03/29,650000,291180,0.44,0.46,0.44,0.46,0.05,9
2017/03/30,645000,290250,0.45,0.45,0.45,0.45,-0.01,5
2017/03/31,10000,4500,0.45,0.45,0.45,0.45,0.00,1
2017/04/05,30000,13400,0.46,0.46,0.43,0.43,-0.02,3
2017/04/06,88000,35600,0.42,0.42,0.40,0.40,-0.03,5
2017/04/07,85000,32700,0.41,0.41,0.37,0.37,-0.03,3
2017/04/10,38000,12440,0.38,0.38,0.28,0.28,-0.09,2
2017/04/11,208000,50360,0.27,0.28,0.22,0.22,-0.06,6
2017/04/12,206000,34070,0.18,0.18,0.16,0.16,-0.06,7
2017/04/13,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
2017/04/14,205000,30920,0.15,0.16,0.14,0.16,0.02,7
2017/04/17,50000,7900,0.16,0.16,0.15,0.15,-0.01,3
2017/04/18,62000,8680,0.14,0.14,0.14,0.14,-0.01,5
2017/04/19,222000,33460,0.11,0.18,0.11,0.18,0.04,10
2017/04/20,386000,69660,0.17,0.21,0.15,0.15,-0.03,18
2017/04/21,191000,26940,0.15,0.15,0.14,0.14,-0.01,5
2017/04/24,98000,14700,0.15,0.15,0.15,0.15,0.01,5
2017/04/25,69000,9850,0.15,0.15,0.14,0.14,-0.01,2
2017/04/26,50000,7000,0.14,0.14,0.14,0.14,0.00,3
2017/04/27,26000,4000,0.16,0.16,0.15,0.15,0.01,3
2017/04/28,9000,1450,0.17,0.17,0.15,0.15,0.00,2
2017/05/02,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
2017/05/03,8000,1100,0.13,0.15,0.13,0.15,0.02,2
2017/05/04,30000,4800,0.16,0.16,0.16,0.16,0.01,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,370000,34700,0.10,0.11,0.09,0.09,-0.05,6
2017/05/09,130000,9800,0.07,0.08,0.07,0.08,-0.01,5
2017/05/10,51000,4280,0.09,0.09,0.08,0.08,0.00,3
2017/05/11,51000,4080,0.08,0.08,0.08,0.08,0.00,1
2017/05/12,49000,4410,0.09,0.09,0.09,0.09,0.01,2
2017/05/15,89000,7120,0.08,0.08,0.08,0.08,-0.01,2
2017/05/16,100000,8750,0.09,0.09,0.08,0.08,0.00,6
2017/05/17,35000,2300,0.07,0.07,0.06,0.06,-0.02,2
2017/05/18,111000,6680,0.06,0.08,0.06,0.08,0.02,5
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,286000,17260,0.07,0.07,0.06,0.06,0.00,11
2017/05/24,276000,13800,0.05,0.05,0.05,0.05,-0.01,4
2017/05/25,1000,80,0.08,0.08,0.08,0.08,0.03,1
2017/05/26,21000,1080,0.05,0.08,0.05,0.08,0.00,2
2017/05/31,15000,750,0.05,0.05,0.05,0.05,-0.03,3
2017/06/01,81000,4060,0.06,0.06,0.05,0.05,0.00,2
2017/06/02,19000,960,0.06,0.06,0.05,0.05,0.00,3
2017/06/05,1000,90,0.09,0.09,0.09,0.09,0.01,1
2017/06/06,115000,6970,0.07,0.07,0.06,0.06,-0.03,4
2017/06/07,1000,90,0.09,0.09,0.09,0.09,0.03,1
2017/06/08,45000,4050,0.09,0.09,0.09,0.09,0.00,4
2017/06/09,32000,2980,0.09,0.10,0.09,0.10,0.01,2
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,1000,100,0.10,0.10,0.10,0.10,0.01,1
2017/06/14,55000,3330,0.06,0.09,0.06,0.09,-0.01,3
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,3000,270,0.09,0.09,0.09,0.09,0.01,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,20000,1600,0.08,0.08,0.08,0.08,0.00,2
2017/06/22,10000,800,0.08,0.08,0.08,0.08,0.00,1
2017/06/23,117000,5850,0.05,0.05,0.05,0.05,-0.03,2
2017/06/27,5000,250,0.05,0.05,0.05,0.05,-0.03,1
2017/06/28,10000,800,0.08,0.08,0.08,0.08,+0.03,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,30000,1500,0.05,0.05,0.05,0.05,-0.03,3
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,20000,1200,0.06,0.06,0.06,0.06,+0.01,2
2017/07/05,30000,1500,0.05,0.05,0.05,0.05,-0.01,3
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,10000,400,0.04,0.04,0.04,0.04,0.00,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,45000,2250,0.05,0.05,0.05,0.05,+0.01,5
2017/07/21,60000,2500,0.05,0.05,0.04,0.04,-0.01,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,25000,1250,0.05,0.05,0.05,0.05,+0.01,2
2017/07/26,10000,500,0.05,0.05,0.05,0.05,0.00,2
2017/07/27,56000,3920,0.07,0.07,0.07,0.07,+0.02,4
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,5000,350,0.07,0.07,0.07,0.07,0.00,1
2017/08/03,27000,1620,0.06,0.06,0.06,0.06,-0.01,2
2017/08/04,5000,250,0.05,0.05,0.05,0.05,-0.01,1
2017/08/07,120000,6200,0.06,0.06,0.05,0.05,0.00,2
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,55000,1600,0.02,0.03,0.02,0.03,-0.02,2
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
