Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,50000,55800,1.12,1.12,1.11,1.11,0.04,2
2011/07/07,52000,60120,1.17,1.17,1.14,1.16,0.05,4
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,10000,12000,1.20,1.20,1.20,1.20,0.09,1
2011/07/12,12000,12030,1.02,1.02,1.00,1.01,-0.19,3
2011/07/13,19000,17900,0.98,0.98,0.93,0.94,-0.07,4
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,22000,23950,1.05,1.11,1.05,1.09,0.17,4
2011/07/18,8000,7040,0.92,0.92,0.86,0.86,-0.23,3
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,2000,1840,0.92,0.92,0.92,0.92,0.04,1
2011/07/21,73000,72820,1.00,1.00,0.92,0.95,0.03,4
2011/07/22,385000,383370,1.01,1.02,0.99,1.02,0.07,7
2011/07/25,1382000,1406910,1.01,1.04,0.98,1.03,0.01,45
2011/07/26,1463000,1566910,1.07,1.32,1.04,1.22,0.19,47
2011/07/27,147000,186600,1.33,1.33,1.24,1.24,0.02,2
2011/07/28,45000,57600,1.28,1.28,1.28,1.28,0.04,3
2011/07/29,5000,4740,1.03,1.03,0.87,0.87,-0.41,5
2011/08/01,691000,472670,0.70,0.71,0.65,0.69,-0.18,13
2011/08/02,264000,154750,0.65,0.65,0.50,0.50,-0.19,11
2011/08/03,179000,105030,0.41,0.67,0.41,0.67,0.17,5
2011/08/04,11000,5900,0.70,0.70,0.52,0.52,-0.15,2
2011/08/05,2000,780,0.39,0.39,0.39,0.39,-0.13,1
2011/08/08,5000,1850,0.43,0.43,0.33,0.33,-0.06,2
2011/08/09,10000,2500,0.25,0.25,0.25,0.25,-0.08,1
2011/08/10,12000,4680,0.39,0.39,0.39,0.39,0.14,1
2011/08/11,51000,12290,0.23,0.29,0.23,0.29,-0.10,6
2011/08/12,35000,10520,0.30,0.33,0.26,0.26,-0.03,4
2011/08/15,112000,31610,0.30,0.30,0.27,0.28,0.02,9
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,20000,2200,0.11,0.11,0.11,0.11,-0.17,2
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2011/08/26,159000,24800,0.16,0.16,0.15,0.15,0.05,4
2011/08/29,10000,3200,0.32,0.32,0.32,0.32,0.17,1
2011/08/30,108000,29570,0.26,0.28,0.26,0.27,-0.05,3
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,4000,760,0.19,0.19,0.19,0.19,0.05,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,4000,400,0.10,0.10,0.10,0.10,0.04,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,5000,500,0.10,0.10,0.10,0.10,0.02,2
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,4000,320,0.08,0.08,0.08,0.08,-0.02,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,2000,200,0.10,0.10,0.10,0.10,0.01,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,50000,6000,0.12,0.12,0.12,0.12,0.01,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,2000,300,0.15,0.15,0.15,0.15,0.03,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,137000,23290,0.17,0.17,0.17,0.17,-0.03,2
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,30000,9000,0.30,0.30,0.30,0.30,0.04,2
2011/11/03,9000,3090,0.35,0.35,0.29,0.29,-0.01,2
