Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/08,8000,4720,0.59,0.59,0.59,0.59,-0.08,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,1000,550,0.55,0.55,0.55,0.55,0.07,1
2011/06/13,50000,22500,0.45,0.45,0.45,0.45,-0.10,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,7000,2800,0.40,0.40,0.40,0.40,-0.05,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,10000,4400,0.44,0.44,0.44,0.44,0.04,1
2011/07/05,201000,98650,0.49,0.50,0.47,0.47,0.03,7
2011/07/06,164000,90100,0.53,0.56,0.53,0.55,0.08,6
2011/07/07,16000,9480,0.60,0.60,0.58,0.58,0.03,2
2011/07/08,56000,34060,0.62,0.62,0.51,0.51,-0.07,2
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,160000,85000,0.55,0.55,0.52,0.52,-0.04,3
2011/07/13,174000,91480,0.49,0.57,0.49,0.55,0.03,6
2011/07/14,218000,123960,0.58,0.60,0.53,0.53,-0.02,7
2011/07/15,200000,92000,0.45,0.47,0.45,0.47,-0.06,4
2011/07/18,119000,79700,0.62,0.68,0.62,0.67,0.20,5
2011/07/19,270000,224050,0.85,0.85,0.81,0.81,0.14,9
2011/07/20,105000,83650,0.79,0.83,0.79,0.81,,6
2011/07/21,326000,285430,0.84,0.98,0.84,0.98,0.17,10
2011/07/22,110000,106200,0.98,0.98,0.95,0.97,-0.01,3
2011/07/25,44000,35680,0.95,0.95,0.77,0.77,-0.20,3
2011/07/26,100000,76650,0.77,0.77,0.73,0.73,-0.04,5
2011/07/27,3000,2430,0.81,0.81,0.81,0.81,0.08,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,6000,4440,0.74,0.74,0.74,0.74,0.05,1
2011/08/03,30000,14650,0.49,0.50,0.47,0.50,-0.24,3
2011/08/04,60000,26900,0.47,0.47,0.40,0.40,-0.10,3
2011/08/05,10000,1400,0.14,0.14,0.14,0.14,-0.26,1
2011/08/08,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2011/08/09,902000,81580,0.08,0.10,0.08,0.09,-0.04,8
2011/08/10,60000,6600,0.11,0.11,0.11,0.11,0.02,2
2011/08/11,20000,2400,0.12,0.12,0.12,0.12,0.01,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,186000,35200,0.20,0.20,0.16,0.16,0.04,2
2011/08/16,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
