Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1664000,2115710,1.40,1.50,1.20,1.20,0.27,175
2007/01/03,1153000,1390810,1.48,1.48,1.15,1.19,-0.01,94
2007/01/04,867000,1002370,1.15,1.29,1.10,1.10,-0.09,82
2007/01/05,977000,936170,1.00,1.05,0.90,0.95,-0.15,81
2007/01/08,509000,551620,0.96,1.20,0.96,1.00,0.05,59
2007/01/09,1571000,1935300,1.18,1.40,1.04,1.21,0.21,134
2007/01/10,850000,862130,1.10,1.15,0.96,0.96,-0.25,86
2007/01/11,1170000,898340,0.97,0.97,0.60,0.60,-0.36,99
2007/01/12,542000,390800,0.78,0.78,0.68,0.70,0.10,44
2007/01/15,345000,238440,0.80,0.80,0.63,0.64,-0.06,36
2007/01/16,269000,170960,0.67,0.70,0.60,0.60,-0.04,30
2007/01/17,449000,269620,0.55,0.66,0.51,0.60,,39
2007/01/18,569000,400430,0.67,0.75,0.67,0.70,0.10,61
2007/01/19,534000,334820,0.70,0.74,0.60,0.60,-0.10,41
2007/01/22,71000,39570,0.60,0.68,0.55,0.55,-0.05,8
2007/01/23,238000,130350,0.55,0.58,0.53,0.55,,22
2007/01/24,295000,164190,0.59,0.59,0.52,0.52,-0.03,31
2007/01/25,472000,219020,0.54,0.54,0.43,0.45,-0.07,41
2007/01/26,544000,241770,0.41,0.52,0.38,0.52,0.07,46
2007/01/29,801000,331410,0.50,0.50,0.37,0.37,-0.15,55
2007/01/30,540000,155550,0.30,0.33,0.26,0.26,-0.11,32
2007/01/31,1251000,189790,0.25,0.25,0.12,0.13,-0.13,52
2007/02/01,491000,60140,0.15,0.15,0.10,0.11,-0.02,29
2007/02/02,511000,67600,0.12,0.15,0.12,0.13,0.02,28
2007/02/05,1038000,254610,0.14,0.34,0.14,0.26,0.13,54
2007/02/06,1619000,637960,0.33,0.48,0.31,0.36,0.10,98
2007/02/07,1042000,351420,0.48,0.48,0.28,0.28,-0.08,61
2007/02/08,893000,247780,0.30,0.35,0.25,0.25,-0.03,33
2007/02/09,1566000,442230,0.28,0.30,0.26,0.26,0.01,47
2007/02/12,1607000,256470,0.26,0.26,0.12,0.12,-0.14,59
2007/02/13,1467000,194700,0.12,0.14,0.12,0.13,0.01,45
2007/02/14,2046000,208420,0.13,0.13,0.09,0.10,-0.03,69
2008/05/07,14118000,5787230,0.41,0.50,0.36,0.36,-0.04,165
2008/05/08,467000,152680,0.37,0.37,0.31,0.31,-0.05,28
2008/05/09,494000,152810,0.32,0.32,0.27,0.27,-0.04,27
2008/05/12,512000,149190,0.27,0.30,0.27,0.28,0.01,25
2008/05/13,509000,141520,0.26,0.28,0.24,0.28,,25
2008/05/14,332000,92760,0.29,0.29,0.27,0.27,-0.01,15
2008/05/15,479000,127270,0.28,0.28,0.21,0.28,0.01,27
2008/05/16,487000,134560,0.28,0.28,0.23,0.28,,22
2008/05/19,506000,135670,0.27,0.27,0.26,0.27,-0.01,22
2008/05/20,399000,116900,0.29,0.33,0.20,0.33,0.06,20
2008/05/21,447000,157120,0.30,0.40,0.30,0.38,0.05,25
2008/05/22,207000,80550,0.30,0.49,0.30,0.49,0.11,12
2008/05/23,534000,254800,0.50,0.51,0.40,0.46,-0.03,31
2008/05/26,418000,157100,0.47,0.47,0.30,0.40,-0.06,25
2008/05/27,448000,151170,0.39,0.39,0.30,0.36,-0.04,19
2008/05/28,561000,190400,0.32,0.35,0.32,0.33,-0.03,19
2008/05/29,559000,188510,0.33,0.35,0.30,0.35,0.02,22
2008/05/30,410000,134380,0.37,0.37,0.26,0.30,-0.05,19
2008/06/02,503000,166750,0.32,0.35,0.25,0.35,0.05,30
2008/06/03,526000,168640,0.30,0.34,0.25,0.30,-0.05,26
2008/06/04,316000,94740,0.31,0.31,0.29,0.31,0.01,16
2008/06/05,449000,144820,0.33,0.33,0.32,0.32,0.01,17
2008/06/06,410000,139140,0.34,0.35,0.30,0.34,0.02,21
2008/06/09,523000,159880,0.31,0.31,0.30,0.30,-0.04,18
2008/06/10,476000,143480,0.32,0.32,0.30,0.30,,19
2008/06/11,452000,110620,0.29,0.29,0.20,0.23,-0.07,18
2008/06/12,233000,23840,0.22,0.22,0.08,0.15,-0.08,7
2008/06/13,366000,40160,0.13,0.13,0.06,0.11,-0.04,16
2008/06/16,298000,35260,0.12,0.12,0.11,0.11,,10
