Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/26,16865000,33638560,1.94,2.45,1.94,2.25,0.31,744
2007/07/27,2582000,4569850,1.89,1.91,1.40,1.80,-0.45,259
2007/07/30,3211000,5506380,1.60,1.95,1.58,1.75,-0.05,306
2007/07/31,2901000,5055730,1.72,1.84,1.63,1.76,0.01,287
2007/08/01,3276000,5105970,1.73,1.73,1.27,1.37,-0.39,300
2007/08/02,1244000,1290490,1.40,1.42,0.87,0.93,-0.44,120
2007/08/03,6058000,6217760,0.98,1.20,0.93,0.98,0.05,607
2007/08/06,1516000,1297710,0.94,0.95,0.75,0.95,-0.03,162
2007/08/07,3192000,2716550,1.00,1.00,0.76,0.80,-0.15,253
2007/08/08,925000,793330,0.83,0.89,0.81,0.87,0.07,98
2007/08/09,3034000,2574570,0.88,0.90,0.81,0.89,0.02,308
2007/08/10,1467000,1101570,0.79,0.83,0.66,0.70,-0.19,140
2007/08/13,3282000,2139040,0.75,0.75,0.58,0.64,-0.06,332
2007/08/14,977000,599120,0.62,0.65,0.56,0.60,-0.04,88
2007/08/15,3135000,1714280,0.59,0.62,0.47,0.54,-0.06,285
2007/08/16,3042000,1445030,0.53,0.53,0.26,0.40,-0.14,284
2007/08/17,2537000,991250,0.43,0.44,0.34,0.38,-0.02,237
2007/08/20,2366000,1100290,0.69,0.69,0.42,0.55,0.17,249
2007/08/21,1928000,814390,0.53,0.53,0.39,0.47,-0.08,178
2007/08/22,2195000,1019520,0.47,0.52,0.43,0.52,0.05,193
2007/08/23,2054000,1056130,0.57,0.57,0.48,0.52,,192
2007/08/24,1372000,663890,0.50,0.52,0.47,0.50,-0.02,144
2007/08/27,2243000,1066080,0.50,0.50,0.44,0.46,-0.04,219
2007/08/28,605000,271980,0.46,0.46,0.43,0.46,,54
2007/08/29,1913000,783640,0.43,0.45,0.38,0.45,-0.01,188
2007/08/30,2327000,1063450,0.45,0.49,0.42,0.47,0.02,205
2007/08/31,1550000,750900,0.47,0.51,0.46,0.50,0.03,131
2007/09/03,1850000,869810,0.51,0.51,0.44,0.48,-0.02,190
2007/09/04,3958000,2057970,0.51,0.70,0.47,0.55,0.07,382
2007/09/05,2056000,1089470,0.54,0.55,0.47,0.50,-0.05,212
2007/09/06,2084000,1057420,0.50,0.52,0.47,0.52,0.02,200
2007/09/07,2425000,1244520,0.52,0.54,0.47,0.51,-0.01,210
2007/09/10,1997000,928240,0.46,0.48,0.43,0.47,-0.04,181
2007/09/11,2053000,893000,0.47,0.47,0.40,0.43,-0.04,204
2007/09/12,2313000,986480,0.43,0.44,0.40,0.40,-0.03,199
2007/09/13,1926000,767440,0.39,0.42,0.36,0.39,-0.01,205
2007/09/14,2167000,846220,0.39,0.41,0.35,0.37,-0.02,200
2007/09/17,1922000,719550,0.37,0.39,0.33,0.33,-0.04,180
2007/09/19,2274000,807010,0.38,0.38,0.31,0.34,0.01,198
2007/09/20,2004000,654450,0.32,0.34,0.30,0.32,-0.02,190
2007/09/21,1926000,608730,0.32,0.33,0.28,0.30,-0.02,177
2007/09/26,2418000,691320,0.29,0.30,0.25,0.29,-0.01,200
