Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/04,398000,336310,0.84,0.85,0.84,0.85,-0.07,2
2016/11/07,398000,352300,0.89,0.89,0.87,0.87,0.02,4
2016/11/08,392000,293880,0.76,0.76,0.74,0.74,-0.13,2
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,299000,222270,0.73,0.77,0.73,0.77,0.08,2
2016/11/16,299000,201760,0.69,0.69,0.64,0.64,-0.13,3
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,200000,132000,0.66,0.66,0.66,0.66,0.04,2
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,136000,80240,0.59,0.59,0.59,0.59,0.00,1
2016/11/30,138000,82860,0.60,0.63,0.60,0.63,0.04,2
2016/12/01,150000,93000,0.62,0.62,0.62,0.62,-0.01,1
2016/12/02,150000,81000,0.54,0.54,0.54,0.54,-0.08,1
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,100000,55000,0.55,0.55,0.55,0.55,0.02,1
2016/12/07,182000,100100,0.55,0.55,0.55,0.55,0.00,1
2016/12/08,182000,98280,0.54,0.54,0.54,0.54,-0.01,1
2016/12/09,133000,82860,0.63,0.64,0.62,0.63,0.09,7
2016/12/12,11000,6380,0.58,0.58,0.58,0.58,-0.05,1
2016/12/13,21000,12230,0.55,0.59,0.55,0.59,0.01,2
2016/12/14,30000,20040,0.67,0.69,0.65,0.68,0.09,5
2016/12/15,119000,82360,0.70,0.70,0.67,0.67,-0.01,9
2016/12/16,7000,4960,0.70,0.76,0.70,0.76,0.09,2
2016/12/19,24000,16830,0.71,0.71,0.65,0.65,-0.11,3
2016/12/20,91000,54570,0.60,0.60,0.59,0.59,-0.06,2
2016/12/21,583000,366720,0.61,0.67,0.61,0.67,0.08,4
2016/12/22,526000,283970,0.54,0.55,0.50,0.55,-0.12,4
