Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,100000,69400,0.73,0.73,0.66,0.66,X,4
2012/10/22,230000,162800,0.70,0.72,0.70,0.70,0.04,4
2012/10/23,130000,92300,0.71,0.71,0.71,0.71,0.01,2
2012/10/24,32000,21100,0.65,0.66,0.65,0.66,-0.05,2
2012/10/25,30000,19800,0.66,0.66,0.66,0.66,,1
2012/10/26,6000,3860,0.66,0.66,0.62,0.62,-0.04,3
2012/10/29,14000,8160,0.58,0.59,0.58,0.59,-0.03,3
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,60000,40200,0.67,0.67,0.67,0.67,X,1
2012/11/05,60000,39000,0.65,0.65,0.65,0.65,-0.02,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,50000,31500,0.63,0.63,0.63,0.63,X,1
2012/11/12,50000,30500,0.61,0.61,0.61,0.61,-0.02,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,2000,980,0.49,0.49,0.49,0.49,X,1
2012/11/15,11000,5080,0.47,0.47,0.46,0.46,-0.03,3
2012/11/16,9000,4360,0.48,0.49,0.48,0.49,0.03,2
2012/11/19,60000,26700,0.45,0.45,0.44,0.44,-0.05,2
2012/11/20,53000,22550,0.45,0.45,0.42,0.43,-0.01,4
2012/11/21,102000,44940,0.45,0.45,0.42,0.42,-0.01,3
2012/11/22,20000,8600,0.43,0.43,0.43,0.43,0.01,2
2012/11/23,12000,5600,0.46,0.50,0.46,0.50,0.07,2
2012/11/26,4000,2380,0.60,0.60,0.59,0.59,0.09,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,2000,1160,0.58,0.58,0.58,0.58,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,7000,4620,0.66,0.66,0.66,0.66,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,596000,403260,0.66,0.69,0.66,0.66,X,7
2012/12/05,398000,260740,0.64,0.68,0.64,0.68,0.02,5
2012/12/06,407000,305020,0.72,0.75,0.72,0.75,0.07,7
2012/12/07,606000,443420,0.78,0.78,0.70,0.73,-0.02,9
2012/12/10,703000,520120,0.74,0.75,0.72,0.74,0.01,8
2012/12/11,693000,477180,0.69,0.69,0.68,0.69,-0.05,7
2012/12/12,398000,298440,0.68,0.76,0.68,0.75,0.06,6
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,1000,560,0.56,0.56,0.56,0.56,X,1
2012/12/24,1000,580,0.58,0.58,0.58,0.58,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
