Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,30000,30300,1.01,1.01,1.01,1.01,0.00,2
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,100000,99000,0.99,0.99,0.99,0.99,-0.02,2
2017/07/03,50000,48500,0.97,0.97,0.97,0.97,-0.02,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,10000,9800,0.98,0.98,0.98,0.98,0.00,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,10000,10300,1.03,1.03,1.03,1.03,+0.06,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,100000,99000,0.99,0.99,0.99,0.99,0.00,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,40000,42200,1.05,1.07,1.05,1.07,+0.07,3
2017/07/19,11000,12100,1.10,1.10,1.10,1.10,+0.03,2
2017/07/20,170000,181800,1.06,1.09,1.06,1.08,-0.02,3
2017/07/21,225000,243000,1.08,1.08,1.08,1.08,0.00,3
2017/07/24,548000,605660,1.08,1.19,1.08,1.19,+0.11,11
2017/07/25,397000,479070,1.20,1.26,1.18,1.23,+0.04,19
2017/07/26,134000,161360,1.23,1.26,1.19,1.22,-0.01,8
2017/07/27,20000,24050,1.22,1.22,1.18,1.19,-0.03,5
2017/07/28,300000,362000,1.20,1.22,1.20,1.22,+0.03,4
2017/07/31,310000,388100,1.27,1.27,1.21,1.21,-0.01,5
2017/08/01,31000,36690,1.19,1.19,1.18,1.18,-0.03,2
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,512000,621550,1.18,1.23,1.18,1.22,+0.04,11
2017/08/04,761000,930830,1.22,1.24,1.19,1.20,-0.02,27
2017/08/07,1044000,1258900,1.20,1.23,1.18,1.20,0.00,31
2017/08/08,745000,862370,1.19,1.19,1.13,1.14,-0.06,39
2017/08/09,115000,128800,1.12,1.12,1.12,1.12,-0.02,5
2017/08/10,270000,282360,1.07,1.07,1.01,1.01,-0.11,7
2017/08/11,298000,304030,1.03,1.03,1.01,1.02,+0.01,5
2017/08/14,97000,97050,1.02,1.02,0.99,0.99,-0.03,7
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,3000,3000,1.00,1.00,1.00,1.00,+0.02,1
2017/08/18,5000,4850,0.97,0.97,0.97,0.97,-0.03,1
2017/08/21,0,0,---,---,---,---,---,0
