Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/19,40000,60400,1.50,1.52,1.50,1.52,-0.03,2
2014/05/20,40000,53200,1.33,1.33,1.33,1.33,-0.19,1
2014/05/21,30000,41900,1.41,1.41,1.38,1.38,0.05,3
2014/05/22,42000,61620,1.46,1.49,1.46,1.49,0.11,3
2014/05/23,10000,15500,1.55,1.55,1.55,1.55,0.06,1
2014/05/26,2000,3040,1.53,1.53,1.51,1.51,-0.04,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,347000,470450,1.33,1.39,1.33,1.39,X,5
2014/05/29,347000,482830,1.37,1.41,1.32,1.32,-0.07,7
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,81000,106050,1.30,1.45,1.30,1.45,X,2
2014/06/04,701000,1174520,1.64,1.72,1.58,1.66,0.21,14
2014/06/05,953000,1655660,1.58,1.92,1.58,1.87,0.21,16
2014/06/06,1832000,3436500,1.82,1.93,1.80,1.87,,25
2014/06/09,1279000,2391550,1.80,2.05,1.80,1.93,0.06,32
2014/06/10,1584000,2576650,1.59,1.72,1.55,1.59,-0.34,19
2014/06/11,1279000,2032640,1.62,1.75,1.48,1.48,-0.11,25
2014/06/12,578000,826980,1.39,1.51,1.39,1.51,0.03,13
2014/06/13,614000,930960,1.48,1.54,1.44,1.44,-0.07,8
2014/06/16,33000,53520,1.64,1.64,1.62,1.62,0.18,2
2014/06/17,1100000,1763500,1.64,1.64,1.57,1.59,-0.03,16
2014/06/18,5000,7100,1.42,1.42,1.42,1.42,-0.17,1
2014/06/19,640000,877000,1.37,1.39,1.37,1.39,-0.03,12
2014/06/20,168000,230160,1.37,1.37,1.37,1.37,-0.02,2
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,1000,1210,1.21,1.21,1.21,1.21,X,1
2014/06/25,11000,12230,1.13,1.13,1.11,1.11,-0.10,2
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,14000,16160,1.14,1.16,1.14,1.16,X,2
2014/06/30,200000,225000,1.15,1.15,1.10,1.10,-0.06,2
2014/07/01,50000,59000,1.18,1.18,1.18,1.18,0.08,1
2014/07/02,12000,13720,1.17,1.17,1.01,1.01,-0.17,3
2014/07/03,66000,65540,1.02,1.02,0.94,0.97,-0.04,5
2014/07/04,1000,1080,1.08,1.08,1.08,1.08,0.11,1
2014/07/07,336000,295460,0.93,0.93,0.86,0.88,-0.20,8
2014/07/08,230000,212500,0.95,0.95,0.92,0.92,0.04,4
2014/07/09,100000,105000,1.05,1.05,1.05,1.05,0.13,1
2014/07/10,2000,2360,1.18,1.18,1.18,1.18,0.13,1
2014/07/11,12000,14290,1.28,1.28,1.11,1.11,-0.07,3
2014/07/14,2000,1720,0.91,0.91,0.81,0.81,-0.30,2
2014/07/15,30000,28200,0.94,0.94,0.94,0.94,0.13,2
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,20000,20200,1.01,1.01,1.01,1.01,X,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,70000,66300,0.89,0.99,0.89,0.99,X,3
2014/07/24,10000,10100,1.01,1.01,1.01,1.01,0.02,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,3000,2140,0.72,0.72,0.71,0.71,X,2
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,20000,18000,0.90,0.90,0.90,0.90,X,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,19000,18970,0.98,1.08,0.98,1.08,X,3
2014/08/05,623000,765180,1.18,1.29,1.17,1.21,0.13,21
2014/08/06,613000,748580,1.16,1.37,1.05,1.31,0.10,17
2014/08/07,237000,246670,1.25,1.25,0.92,0.92,-0.39,9
2014/08/08,101000,63000,0.81,0.81,0.62,0.62,-0.30,2
2014/08/11,80000,60000,0.75,0.75,0.75,0.75,0.13,2
2014/08/12,490000,350700,0.68,0.73,0.68,0.73,-0.02,5
2014/08/13,418000,387540,0.90,0.99,0.86,0.98,0.25,7
2014/08/14,411000,370900,0.97,0.97,0.87,0.97,-0.01,8
2014/08/15,33000,33660,1.02,1.02,1.02,1.02,0.05,1
2014/08/18,41000,33120,0.84,0.84,0.71,0.79,-0.23,6
2014/08/19,80000,57600,0.72,0.72,0.72,0.72,-0.07,1
2014/08/20,150000,108200,0.76,0.76,0.64,0.65,-0.07,3
2014/08/21,300000,183000,0.59,0.62,0.59,0.62,-0.03,4
2014/08/22,333000,237920,0.76,0.76,0.70,0.71,0.09,7
2014/08/25,493000,390650,0.76,0.86,0.70,0.79,0.08,11
2014/08/26,334000,293430,0.81,0.93,0.81,0.91,0.12,10
2014/08/27,544000,548740,0.92,1.04,0.92,0.97,0.06,16
2014/08/28,221000,212720,1.02,1.02,0.91,0.91,-0.06,9
2014/08/29,271000,209220,0.81,0.81,0.75,0.75,-0.16,7
2014/09/01,190000,140500,0.70,0.75,0.70,0.74,-0.01,18
2014/09/02,71000,51830,0.73,0.75,0.71,0.71,-0.03,4
2014/09/03,23000,15520,0.70,0.70,0.63,0.63,-0.08,3
2014/09/04,2000,1220,0.61,0.61,0.61,0.61,-0.02,1
