Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,30000,16200,0.54,0.54,0.54,0.54,0.06,1
2011/06/30,30000,17700,0.59,0.59,0.59,0.59,0.05,1
2011/07/01,20000,13200,0.66,0.66,0.66,0.66,0.07,1
2011/07/04,30000,20500,0.67,0.71,0.67,0.71,0.05,2
2011/07/05,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,219000,113480,0.52,0.52,0.50,0.52,,5
2011/07/14,159000,81880,0.52,0.52,0.50,0.50,-0.02,3
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,10000,4900,0.49,0.49,0.49,0.49,0.05,1
2011/07/21,90000,51300,0.53,0.59,0.53,0.59,0.10,2
2011/07/22,430000,320900,0.86,0.86,0.70,0.70,0.11,13
2011/07/25,535000,330150,0.68,0.68,0.57,0.57,-0.13,11
2011/07/26,290000,178900,0.61,0.62,0.61,0.62,0.05,5
2011/07/27,1538000,1056760,0.70,0.73,0.64,0.73,0.11,34
2011/07/28,889000,589370,0.65,0.69,0.65,0.66,-0.07,23
2011/07/29,1548000,1043470,0.69,0.74,0.62,0.62,-0.04,29
2011/08/01,1607000,1088830,0.67,0.72,0.62,0.65,0.03,37
2011/08/02,1171000,653500,0.60,0.60,0.53,0.54,-0.11,238
2011/08/03,131000,58810,0.45,0.47,0.43,0.44,-0.10,11
