Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,198000,148500,0.73,0.77,0.73,0.77,0.10,2
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,198000,146520,0.74,0.74,0.74,0.74,-0.02,2
2014/02/25,200000,151700,0.73,0.76,0.73,0.76,0.02,2
2014/02/26,201000,150660,0.77,0.77,0.74,0.76,0.00,7
2014/02/27,198000,149490,0.76,0.76,0.75,0.75,-0.01,2
2014/03/03,199000,139300,0.70,0.70,0.70,0.70,-0.05,5
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,12000,9540,0.79,0.82,0.79,0.82,0.08,2
2014/03/12,666000,596370,0.83,0.93,0.83,0.93,0.11,12
2014/03/13,643000,534220,0.90,0.90,0.79,0.86,-0.07,19
2014/03/14,96000,82070,0.85,0.88,0.84,0.86,0.00,5
2014/03/17,330000,333300,0.89,1.08,0.89,1.02,0.16,13
2014/03/18,295000,298340,1.01,1.02,0.96,0.96,-0.06,5
2014/03/19,264000,281190,1.00,1.08,0.99,1.05,0.09,6
2014/03/20,257000,247320,0.98,0.98,0.91,0.91,-0.14,10
2014/03/21,536000,477890,0.91,0.93,0.80,0.88,-0.03,12
2014/03/24,439000,352000,0.79,0.82,0.79,0.82,-0.06,9
2014/03/25,2211000,2072460,0.87,1.07,0.87,1.05,0.23,30
2014/03/26,2072000,2326830,1.09,1.22,1.05,1.16,0.11,47
2014/03/27,1468000,1652380,1.18,1.18,1.08,1.12,-0.04,21
2014/03/28,560000,639160,1.18,1.18,1.09,1.17,0.05,20
2014/03/31,653000,736740,1.17,1.17,1.09,1.09,-0.08,16
2014/04/01,706000,853290,1.17,1.24,1.09,1.09,0.00,23
2014/04/02,397000,436900,1.10,1.13,1.08,1.10,0.01,17
2014/04/03,607000,621920,1.02,1.05,1.01,1.05,-0.05,16
2014/04/07,631000,683840,1.06,1.10,1.06,1.07,0.02,11
2014/04/08,2105000,2196370,1.03,1.09,1.02,1.02,-0.05,33
2014/04/09,378000,387520,1.06,1.06,1.01,1.01,-0.01,9
2014/04/10,277000,282910,1.01,1.06,0.98,0.99,-0.02,8
2014/04/11,411000,353320,0.93,0.95,0.78,0.82,-0.17,13
2014/04/14,505000,379650,0.74,0.80,0.71,0.77,-0.05,14
2014/04/15,766000,638740,0.79,0.97,0.78,0.94,0.17,25
2014/04/16,659000,645670,0.96,1.05,0.94,0.96,0.02,26
2014/04/17,1086000,1065120,0.99,1.02,0.95,0.99,0.03,28
2014/04/18,521000,586460,0.98,1.41,0.96,1.38,0.39,26
2014/04/21,794000,1100520,1.34,1.57,1.27,1.37,-0.01,45
2014/04/22,560000,733360,1.37,1.43,1.29,1.30,-0.07,16
2014/04/23,705000,860750,1.29,1.29,1.11,1.11,-0.19,23
2014/04/24,750000,872940,1.12,1.27,1.11,1.11,0.00,28
2014/04/25,1589000,1513150,1.07,1.12,0.83,0.90,-0.21,46
2014/04/28,508000,389370,0.70,0.83,0.70,0.77,-0.13,22
2014/04/29,466000,421780,0.82,0.96,0.82,0.90,0.13,18
2014/04/30,370000,322400,0.92,0.93,0.81,0.82,-0.08,14
2014/05/02,353000,296460,0.84,0.86,0.82,0.82,0.00,10
2014/05/05,91000,74600,0.85,0.88,0.80,0.80,-0.02,6
2014/05/06,287000,238620,0.82,0.86,0.81,0.85,0.05,11
2014/05/07,75000,62750,0.83,0.84,0.83,0.84,-0.01,2
2014/05/08,140000,109400,0.79,0.81,0.77,0.77,-0.07,4
2014/05/09,760000,513700,0.69,0.69,0.63,0.63,-0.14,18
2014/05/12,651000,351540,0.54,0.56,0.53,0.55,-0.08,12
2014/05/13,43000,21930,0.51,0.51,0.51,0.51,-0.04,4
2014/05/14,43000,17190,0.40,0.41,0.39,0.40,-0.11,5
2014/05/15,706000,204530,0.38,0.38,0.27,0.28,-0.12,29
2014/05/16,120000,32600,0.27,0.29,0.27,0.29,0.01,12
2014/05/19,55000,15000,0.30,0.30,0.27,0.27,-0.02,2
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,45000,11200,0.25,0.25,0.24,0.24,-0.03,5
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,3000,750,0.25,0.25,0.25,0.25,0.01,1
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,1000,320,0.32,0.32,0.32,0.32,0.07,1
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,50000,13000,0.26,0.26,0.26,0.26,-0.05,1
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,1246000,163520,0.14,0.14,0.12,0.13,-0.03,18
2014/06/13,990000,143500,0.15,0.15,0.14,0.14,0.01,13
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,100000,10000,0.10,0.10,0.10,0.10,-0.04,1
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,75000,1500,0.02,0.02,0.02,0.02,-0.02,4
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
