Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/01,50000,60000,1.20,1.20,1.20,1.20,+0.11,3
2017/08/02,10000,11300,1.15,1.15,1.11,1.11,-0.09,2
2017/08/03,5000,5550,1.11,1.11,1.11,1.11,0.00,1
2017/08/04,13000,15210,1.17,1.17,1.17,1.17,+0.06,2
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,25000,27150,1.10,1.10,1.03,1.03,-0.09,2
2017/08/10,158000,157600,0.95,1.00,0.95,1.00,-0.03,3
2017/08/11,150000,142500,0.95,0.95,0.95,0.95,-0.05,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,10000,8000,0.80,0.80,0.80,0.80,0.00,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
