Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,199000,915400,4.60,4.60,4.60,4.60,X,3
2014/02/14,1088000,5273050,4.73,5.00,4.73,4.77,0.17,7
2014/02/17,1161000,5564910,4.79,4.84,4.76,4.84,0.07,7
2014/02/18,25000,117000,4.68,4.68,4.68,4.68,-0.16,1
2014/02/19,297000,1423130,4.81,4.81,4.79,4.79,0.11,2
2014/02/20,1000,4650,4.65,4.65,4.65,4.65,-0.14,1
2014/02/21,764000,3606150,4.71,4.74,4.54,4.54,-0.11,4
2014/02/24,7000,29600,4.50,4.50,4.15,4.15,-0.39,3
2014/02/25,3000,12720,4.29,4.29,4.14,4.14,-0.01,2
2014/02/26,552000,2465530,4.31,4.47,4.31,4.44,0.30,6
2014/02/27,495000,2257200,4.56,4.56,4.56,4.56,0.12,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,53000,214560,4.05,4.05,4.02,4.02,X,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,1631000,7192550,4.26,4.53,4.26,4.53,X,17
2014/03/07,1814000,8711150,4.81,4.86,4.64,4.64,0.11,30
2014/03/10,403000,1921400,4.77,4.77,4.64,4.64,,2
2014/03/11,72000,320300,4.45,4.45,4.44,4.44,-0.20,4
2014/03/12,953000,4257240,4.34,4.56,4.34,4.56,0.12,10
2014/03/13,935000,4668130,4.80,5.40,4.80,5.40,0.84,18
2014/03/14,1075000,5375500,5.40,5.40,4.84,4.95,-0.45,18
2014/03/17,1544000,7771060,4.81,5.30,4.79,5.30,0.35,23
2014/03/18,546000,2864150,5.40,5.40,5.15,5.25,-0.05,11
2014/03/19,140000,665730,4.97,5.00,4.70,4.72,-0.53,9
2014/03/20,463000,1988110,4.30,4.36,4.12,4.36,-0.36,12
2014/03/21,957000,4330560,4.38,4.56,4.38,4.47,0.11,15
2014/03/24,891000,3966550,4.38,4.78,4.22,4.78,0.31,16
2014/03/25,1350000,6616470,4.89,5.00,4.74,4.74,-0.04,18
2014/03/26,921000,4513760,4.96,5.00,4.78,4.83,0.09,19
2014/03/27,719000,3524810,5.05,5.05,4.85,4.94,0.11,8
2014/03/28,415000,2010850,4.79,4.88,4.78,4.84,-0.10,5
2014/03/31,665000,3074330,4.54,4.71,4.52,4.65,-0.19,20
2014/04/01,718000,3388440,4.83,4.83,4.63,4.64,-0.01,18
