Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,5000,3350,0.67,0.67,0.67,0.67,-0.03,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,19000,16190,0.85,0.86,0.85,0.86,0.07,3
2012/05/31,64000,53760,0.84,0.84,0.84,0.84,-0.02,2
2012/06/01,70000,51600,0.76,0.76,0.68,0.68,-0.16,2
2012/06/04,8000,4320,0.54,0.54,0.54,0.54,-0.14,1
2012/06/05,9000,6410,0.69,0.73,0.69,0.73,0.19,2
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,4000,2680,0.67,0.67,0.67,0.67,-0.06,1
2012/06/08,4000,3000,0.75,0.75,0.75,0.75,0.08,1
2012/06/11,4000,3040,0.76,0.76,0.76,0.76,0.01,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,13000,10590,0.83,0.83,0.81,0.81,0.05,2
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,8000,6480,0.81,0.81,0.81,0.81,0.01,2
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,3000,2460,0.82,0.82,0.82,0.82,0.05,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,7000,5510,0.79,0.79,0.78,0.78,0.05,2
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
