Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,50000,47500,0.95,0.95,0.95,0.95,-0.04,1
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,110000,106650,0.97,0.99,0.95,0.95,,9
2012/03/23,110000,103600,0.96,0.96,0.93,0.95,,3
2012/03/26,260000,231900,0.90,0.91,0.87,0.87,-0.08,5
2012/03/27,70000,64400,0.92,0.92,0.92,0.92,0.05,2
2012/03/28,120000,110600,0.93,0.93,0.91,0.93,0.01,3
2012/03/29,206000,181280,0.88,0.88,0.88,0.88,-0.05,3
2012/03/30,211000,185830,0.91,0.91,0.88,0.88,,207
2012/04/02,10000,8750,0.87,0.88,0.87,0.88,,2
2012/04/03,240000,206400,0.89,0.89,0.85,0.85,-0.03,3
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,5000,3400,0.68,0.68,0.68,0.68,-0.11,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,24000,18720,0.78,0.78,0.78,0.78,0.08,2
2012/04/16,24000,17910,0.74,0.77,0.74,0.77,-0.01,2
2012/04/17,10000,7550,0.76,0.76,0.75,0.75,-0.02,2
2012/04/18,5000,3650,0.73,0.73,0.73,0.73,-0.02,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,5000,3350,0.67,0.67,0.67,0.67,-0.06,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,297000,116820,0.39,0.40,0.39,0.40,-0.18,3
2012/05/09,297000,124740,0.41,0.43,0.41,0.43,0.03,3
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,245000,56400,0.23,0.24,0.23,0.24,0.05,4
2012/05/30,335000,84970,0.23,0.27,0.23,0.27,0.03,4
2012/05/31,90000,21600,0.24,0.24,0.24,0.24,-0.03,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
