Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,1173000,1742650,1.49,1.53,1.41,1.53,X,23
2014/10/15,1699000,2629450,1.53,1.64,1.36,1.43,-0.10,39
2014/10/16,3448000,4200870,1.35,1.40,1.13,1.16,-0.27,92
2014/10/17,4724000,5234700,1.21,1.24,0.81,0.99,-0.17,198
2014/10/20,6817000,7159850,0.97,1.25,0.94,1.20,0.21,104
2014/10/21,6225000,7750720,1.25,1.31,1.12,1.23,0.03,115
2014/10/22,3452000,4799900,1.35,1.43,1.23,1.23,,45
2014/10/23,237000,292960,1.22,1.26,1.18,1.20,-0.03,15
2014/10/24,59000,70990,1.20,1.25,1.17,1.17,-0.03,8
2014/10/27,375000,334620,1.10,1.10,0.87,0.87,-0.30,12
2014/10/28,628000,638360,0.96,1.09,0.96,1.09,0.22,14
2014/10/29,224000,294650,1.22,1.42,1.22,1.40,0.31,18
2014/10/30,558000,755160,1.41,1.44,1.12,1.18,-0.22,19
2014/10/31,662000,884160,1.20,1.45,1.15,1.45,0.27,16
2014/11/03,984000,1675910,1.60,1.75,1.60,1.63,0.18,27
2014/11/04,606000,1011320,1.60,1.79,1.57,1.73,0.10,18
2014/11/05,300000,506840,1.79,1.81,1.56,1.56,-0.17,9
2014/11/06,54000,79490,1.65,1.65,1.40,1.40,-0.16,6
2014/11/07,15000,15650,1.05,1.05,1.04,1.04,-0.36,2
2014/11/10,42000,48470,1.14,1.16,1.14,1.15,0.11,8
2014/11/11,53000,56320,1.14,1.14,1.00,1.08,-0.07,10
2014/11/12,158000,147160,0.98,0.98,0.89,0.94,-0.14,13
2014/11/13,581000,618230,1.05,1.09,1.01,1.03,0.09,12
2014/11/14,565000,574650,1.00,1.05,0.99,1.01,-0.02,13
2014/11/17,295000,309620,1.05,1.09,0.98,0.98,-0.03,11
2014/11/18,388000,318790,0.99,0.99,0.78,0.83,-0.15,22
2014/11/19,497000,331860,0.89,0.89,0.61,0.63,-0.20,29
2014/11/20,848000,622740,0.60,0.78,0.60,0.75,0.12,21
2014/11/21,933000,634650,0.77,0.79,0.60,0.66,-0.09,33
2014/11/24,794000,533120,0.68,0.71,0.64,0.65,-0.01,20
2014/11/25,856000,664540,0.69,0.82,0.66,0.79,0.14,23
