Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,99000,80190,0.81,0.81,0.81,0.81,X,1
2013/07/29,1288000,1045260,0.81,0.82,0.81,0.82,0.01,17
2013/07/30,1415000,1175140,0.83,0.89,0.82,0.89,0.07,21
2013/07/31,28000,26040,0.93,0.93,0.93,0.93,0.04,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,250000,267440,1.07,1.07,1.04,1.04,X,4
2013/08/30,503000,663900,1.42,1.42,1.25,1.31,0.27,16
2013/09/02,1820000,2524500,1.37,1.51,1.31,1.51,0.20,34
2013/09/03,1533000,2215020,1.50,1.50,1.37,1.42,-0.09,24
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,335000,593310,1.52,1.85,1.51,1.76,X,6
2013/09/06,278000,534210,1.91,1.95,1.84,1.93,0.17,6
2013/09/09,52000,97700,1.60,1.89,1.60,1.89,-0.04,2
2013/09/10,50000,98500,1.97,1.97,1.97,1.97,0.08,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,170000,263900,1.55,1.57,1.55,1.57,0.03,3
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,110000,193600,1.74,1.86,1.74,1.86,X,3
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,50000,101000,2.02,2.02,2.02,2.02,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,15000,30450,1.95,2.19,1.95,2.19,X,2
2013/10/04,10000,21400,2.14,2.14,2.14,2.14,-0.05,1
2013/10/07,5000,10050,2.01,2.01,2.01,2.01,-0.13,1
2013/10/08,3000,5880,1.96,1.96,1.96,1.96,-0.05,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,50000,120000,2.40,2.40,2.40,2.40,X,1
2013/10/14,248000,536190,2.13,2.19,2.13,2.19,-0.21,3
2013/10/15,363000,827950,2.25,2.35,2.25,2.27,0.08,8
2013/10/16,146000,333690,2.31,2.32,2.19,2.19,-0.08,4
2013/10/17,249000,588640,2.40,2.40,2.23,2.23,0.04,6
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,113000,257350,2.27,2.29,2.27,2.29,X,2
2013/10/22,22000,45100,2.05,2.05,2.05,2.05,-0.24,1
2013/10/23,20000,38800,1.98,1.98,1.90,1.90,-0.15,2
2013/10/24,139000,266990,1.86,1.97,1.86,1.97,0.07,3
2013/10/25,405000,839940,2.04,2.11,2.04,2.11,0.14,5
2013/10/28,304000,680160,2.27,2.27,2.16,2.16,0.05,4
2013/10/29,90000,198000,2.20,2.20,2.20,2.20,0.04,1
2013/10/30,137000,306070,2.24,2.24,2.21,2.24,0.04,4
2013/10/31,78000,174660,2.37,2.37,2.22,2.22,-0.02,3
2013/11/01,314000,572220,2.01,2.01,1.71,1.93,-0.29,5
2013/11/04,554000,1023940,1.78,1.91,1.78,1.82,-0.11,14
2013/11/05,282000,507180,1.84,1.84,1.72,1.72,-0.10,9
2013/11/06,90000,165000,1.86,1.86,1.78,1.78,0.06,3
2013/11/07,234000,425510,1.88,1.88,1.79,1.86,0.08,9
2013/11/08,130000,263850,2.02,2.06,2.00,2.00,0.14,6
2013/11/11,115000,242600,2.06,2.16,2.06,2.08,0.08,7
2013/11/12,65000,133650,2.07,2.07,2.05,2.05,-0.03,2
2013/11/13,183000,419070,2.27,2.31,2.27,2.31,0.26,4
2013/11/14,30000,63900,2.13,2.13,2.13,2.13,-0.18,1
2013/11/15,299000,720380,2.15,2.47,2.15,2.47,0.34,5
2013/11/18,302000,806780,2.73,2.73,2.56,2.56,0.09,4
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,40000,98000,2.45,2.45,2.45,2.45,X,2
2013/11/21,352000,705930,2.10,2.10,1.94,1.94,-0.51,18
2013/11/22,212000,395380,1.93,1.93,1.82,1.86,-0.08,21
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,436000,652780,1.60,1.60,1.40,1.42,X,5
2013/12/12,203000,222550,1.07,1.14,1.06,1.14,-0.28,7
2013/12/13,500000,643550,0.95,1.32,0.95,1.28,0.14,8
2013/12/16,648000,391720,0.63,0.66,0.58,0.58,-0.70,11
2013/12/17,1113000,912590,0.77,1.05,0.77,1.05,0.47,17
2013/12/18,66000,64940,1.23,1.23,0.94,0.94,-0.11,3
2013/12/19,1096000,1071770,0.98,1.12,0.92,0.98,0.04,28
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,536000,668600,1.26,1.26,1.24,1.24,X,7
2013/12/24,276000,304400,1.11,1.11,1.07,1.07,-0.17,4
2013/12/25,370000,355200,0.96,0.96,0.96,0.96,-0.11,6
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,154000,166300,1.12,1.12,1.07,1.09,X,4
2013/12/31,459000,532440,1.16,1.16,1.16,1.16,0.07,6
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,99000,90090,0.91,0.91,0.91,0.91,X,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,100000,86000,0.86,0.86,0.86,0.86,X,2
2014/01/08,1239000,1361170,1.13,1.13,1.07,1.13,0.27,17
2014/01/09,1000,1030,1.03,1.03,1.03,1.03,-0.10,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
