Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/23,40000,38000,0.95,0.95,0.95,0.95,0.14,2
2017/05/24,177000,161850,0.88,0.95,0.88,0.95,0.00,7
2017/05/25,928000,953900,1.01,1.07,0.98,1.03,0.08,21
2017/05/26,554000,554630,1.03,1.03,0.99,1.00,-0.03,17
2017/05/31,217000,224220,1.04,1.05,1.02,1.02,0.02,6
2017/06/01,557000,641800,1.14,1.19,1.10,1.10,0.08,31
2017/06/02,398000,420600,1.08,1.08,1.03,1.04,-0.06,24
2017/06/05,1494000,1676280,1.08,1.16,1.05,1.13,0.07,49
2017/06/06,1208000,1242400,1.06,1.06,1.01,1.04,-0.09,43
2017/06/07,682000,735890,1.08,1.11,1.05,1.06,0.02,22
2017/06/08,881000,980410,1.06,1.15,1.06,1.15,0.09,28
2017/06/09,1133000,1245440,1.15,1.16,1.06,1.06,-0.09,40
2017/06/12,135000,136720,1.02,1.03,1.00,1.01,-0.05,14
2017/06/13,182000,186860,1.01,1.05,1.01,1.04,0.03,10
2017/06/14,466000,482040,1.07,1.07,1.00,1.05,0.01,8
2017/06/15,128000,129010,1.01,1.03,1.00,1.03,-0.02,6
2017/06/16,168000,173650,1.01,1.05,1.00,1.05,0.02,4
2017/06/19,752000,879840,1.10,1.23,1.09,1.22,0.17,40
2017/06/20,543000,666730,1.24,1.25,1.19,1.25,0.03,28
2017/06/21,763000,1005320,1.24,1.44,1.20,1.44,0.19,27
2017/06/22,580000,832530,1.42,1.47,1.40,1.44,0.00,27
2017/06/23,362000,532010,1.43,1.49,1.43,1.49,0.05,11
2017/06/27,216000,347040,1.64,1.64,1.57,1.64,-0.05,14
2017/06/28,75000,106050,1.48,1.48,1.37,1.37,-0.27,2
2017/06/29,11000,15400,1.40,1.40,1.40,1.40,+0.03,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,10000,11600,1.16,1.16,1.16,1.16,-0.11,1
2017/07/11,11000,12980,1.18,1.18,1.18,1.18,+0.02,2
2017/07/12,120000,144400,1.14,1.21,1.14,1.21,+0.03,3
2017/07/13,121000,153250,1.25,1.28,1.25,1.26,+0.05,6
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,10000,14100,1.41,1.41,1.41,1.41,+0.18,1
2017/07/18,10000,13300,1.33,1.33,1.33,1.33,-0.08,1
2017/07/19,20000,28900,1.43,1.46,1.43,1.46,+0.13,2
2017/07/20,20000,28200,1.41,1.41,1.41,1.41,-0.05,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,30000,42200,1.35,1.45,1.35,1.45,+0.18,3
2017/07/26,30000,39900,1.33,1.33,1.33,1.33,-0.12,2
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,5000,9600,1.92,1.92,1.92,1.92,+0.21,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,5000,9550,1.91,1.91,1.91,1.91,+0.07,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
