Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/02,120000,52800,0.44,0.44,0.44,0.44,X,2
2014/01/03,204000,89520,0.48,0.48,0.41,0.43,-0.01,5
2014/01/06,110000,54890,0.49,0.50,0.49,0.50,0.07,3
2014/01/07,322000,166140,0.50,0.54,0.50,0.51,0.01,10
2014/01/08,15000,7500,0.50,0.50,0.50,0.50,-0.01,1
2014/01/09,198000,108420,0.55,0.58,0.54,0.54,0.04,6
2014/01/10,49000,26460,0.54,0.54,0.54,0.54,,1
2014/01/13,20000,9800,0.49,0.49,0.49,0.49,-0.05,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,58000,23800,0.46,0.46,0.40,0.40,X,2
2014/01/16,49000,20580,0.42,0.42,0.42,0.42,0.02,1
2014/01/17,15000,6000,0.40,0.40,0.40,0.40,-0.02,1
2014/01/20,105000,40950,0.39,0.39,0.39,0.39,-0.01,2
2014/01/21,25000,7000,0.28,0.28,0.28,0.28,-0.11,1
2014/01/22,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
2014/01/23,25000,6750,0.27,0.27,0.27,0.27,,1
2014/01/24,10000,3400,0.34,0.34,0.34,0.34,0.07,1
2014/01/27,185000,66000,0.40,0.40,0.35,0.35,0.01,3
2014/02/05,25000,9500,0.38,0.38,0.38,0.38,0.03,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,1954000,852900,0.40,0.46,0.40,0.45,X,26
2014/02/10,1731000,725020,0.39,0.45,0.39,0.45,,28
2014/02/11,3610000,1431240,0.41,0.42,0.38,0.39,-0.06,42
2014/02/12,38000,15610,0.41,0.42,0.41,0.41,0.02,3
2014/02/13,260000,101000,0.38,0.40,0.37,0.40,-0.01,6
2014/02/14,200000,79000,0.39,0.40,0.39,0.40,,4
2014/02/17,101000,35350,0.35,0.35,0.35,0.35,-0.05,2
2014/02/18,71000,24150,0.34,0.35,0.34,0.35,,2
2014/02/19,120000,42000,0.35,0.35,0.35,0.35,,2
2014/02/20,25000,7500,0.30,0.30,0.30,0.30,-0.05,1
2014/02/21,50000,15000,0.30,0.30,0.30,0.30,,1
2014/02/24,50000,17300,0.34,0.35,0.34,0.35,0.05,2
2014/02/25,50000,16500,0.33,0.33,0.33,0.33,-0.02,1
2014/02/26,100000,20000,0.20,0.20,0.20,0.20,-0.13,1
2014/02/27,12000,2760,0.23,0.23,0.23,0.23,0.03,1
2014/03/03,90000,20900,0.25,0.25,0.23,0.23,,2
2014/03/04,160000,36800,0.22,0.24,0.22,0.24,0.01,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,50000,9000,0.18,0.18,0.18,0.18,X,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,35000,3850,0.11,0.11,0.11,0.11,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,30000,2100,0.07,0.07,0.07,0.07,X,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,200000,122500,0.62,0.62,0.59,0.59,X,7
2015/04/27,200000,123000,0.60,0.62,0.60,0.62,0.03,2
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,399000,275310,0.69,0.69,0.69,0.69,X,2
2015/05/06,399000,285300,0.72,0.72,0.70,0.70,0.01,2
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,29000,20680,0.72,0.72,0.70,0.72,X,3
2015/05/21,58000,43790,0.75,0.76,0.75,0.76,0.04,5
2015/05/22,59000,43360,0.74,0.74,0.73,0.73,-0.03,6
2015/05/25,161000,107370,0.69,0.70,0.65,0.67,-0.06,5
2015/05/26,163000,104190,0.60,0.68,0.60,0.68,0.01,8
2015/05/27,32000,20680,0.66,0.66,0.64,0.64,-0.04,3
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,15000,9700,0.64,0.66,0.64,0.66,X,2
2015/06/01,25000,16750,0.67,0.68,0.65,0.68,0.02,3
2015/06/02,25000,17950,0.73,0.73,0.71,0.71,0.03,3
2015/06/03,25000,17900,0.72,0.72,0.71,0.71,,3
2015/06/04,231000,184700,0.79,0.80,0.79,0.80,0.09,4
2015/06/05,221000,207740,0.94,0.94,0.94,0.94,0.14,3
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,1000,690,0.69,0.69,0.69,0.69,X,1
2015/08/11,1000,380,0.38,0.38,0.38,0.38,-0.31,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,1000,810,0.81,0.81,0.81,0.81,X,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,13000,12150,0.85,0.96,0.85,0.96,X,2
2015/08/24,13000,17360,1.23,2.06,1.23,2.06,1.10,3
2015/08/25,5000,5820,1.39,1.39,0.95,0.95,-1.11,4
2015/08/26,5000,5350,1.19,1.19,0.89,0.89,-0.06,2
2015/08/27,3000,2510,0.87,0.87,0.82,0.82,-0.07,2
2015/08/28,2000,1360,0.64,0.72,0.64,0.72,-0.10,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,1000,920,0.92,0.92,0.92,0.92,X,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,11000,5260,0.46,0.48,0.46,0.48,X,2
2015/09/10,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,1000,360,0.36,0.36,0.36,0.36,X,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2016/08/05,3000,2010,0.67,0.67,0.67,0.67,-0.35,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,28000,20080,0.70,0.74,0.70,0.74,X,4
2016/08/10,40000,29000,0.72,0.73,0.72,0.73,-0.01,2
2016/08/11,90000,61800,0.68,0.70,0.68,0.70,-0.03,3
2016/08/12,100000,67800,0.68,0.69,0.67,0.69,-0.01,4
2016/08/15,105000,70500,0.68,0.68,0.65,0.65,-0.04,9
2016/08/16,80000,52200,0.65,0.67,0.65,0.67,0.02,4
2016/08/17,64000,41600,0.65,0.65,0.65,0.65,-0.02,3
2016/08/18,136000,79940,0.62,0.62,0.57,0.58,-0.07,9
2016/08/19,581000,320360,0.55,0.59,0.55,0.56,-0.02,12
2016/08/22,830000,470230,0.56,0.59,0.56,0.59,0.03,6
2016/08/23,95000,55150,0.58,0.59,0.58,0.59,,3
2016/08/24,432000,254790,0.59,0.60,0.58,0.60,0.01,5
2016/08/25,26000,14460,0.56,0.56,0.54,0.56,-0.04,3
2016/08/26,186000,92860,0.49,0.51,0.49,0.50,-0.06,8
2016/08/29,555000,260850,0.47,0.47,0.47,0.47,-0.03,4
2016/08/30,511000,234970,0.45,0.47,0.45,0.47,,6
2016/08/31,181000,86690,0.48,0.49,0.47,0.48,0.01,5
2016/09/01,727000,330120,0.45,0.48,0.44,0.48,,7
2016/09/02,405000,209170,0.50,0.52,0.49,0.50,0.02,8
2016/09/05,121000,60550,0.49,0.53,0.49,0.50,,7
2016/09/06,209000,102530,0.49,0.51,0.49,0.49,-0.01,8
2016/09/07,441000,222790,0.51,0.51,0.50,0.50,0.01,6
2016/09/08,40000,19400,0.48,0.49,0.48,0.49,-0.01,2
2016/09/09,595000,304260,0.52,0.52,0.50,0.50,0.01,5
2016/09/12,169000,94640,0.56,0.56,0.56,0.56,0.04,1
2016/09/13,173000,97040,0.56,0.60,0.56,0.60,0.04,2
2016/09/14,76000,46800,0.60,0.63,0.60,0.62,0.02,5
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,641000,352450,0.55,0.55,0.53,0.53,X,4
2016/09/23,721000,383080,0.52,0.54,0.52,0.54,0.01,4
2016/09/26,258000,147060,0.57,0.57,0.57,0.57,0.03,2
2016/09/29,258000,139320,0.54,0.54,0.54,0.54,-0.03,2
2016/09/30,542000,298160,0.56,0.56,0.55,0.55,0.01,3
2016/10/03,16000,8720,0.52,0.56,0.52,0.56,0.01,2
2016/10/04,100000,56000,0.56,0.56,0.56,0.56,,1
2016/10/05,110000,60400,0.54,0.55,0.54,0.55,-0.01,2
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,1210000,706050,0.58,0.61,0.58,0.61,X,7
2016/10/11,1580000,1039050,0.62,0.67,0.62,0.67,0.06,15
2016/10/12,155000,103800,0.68,0.70,0.65,0.70,0.03,10
2016/10/13,261000,180210,0.70,0.71,0.68,0.71,0.01,23
2016/10/14,356000,261320,0.72,0.77,0.72,0.77,0.06,15
2016/10/17,147000,105540,0.76,0.76,0.69,0.70,-0.07,8
2016/10/18,494000,324710,0.66,0.67,0.65,0.67,-0.03,9
2016/10/19,333000,219880,0.66,0.67,0.66,0.67,,7
2016/10/20,210000,134850,0.67,0.67,0.63,0.63,-0.04,7
2016/10/21,5000,3200,0.64,0.64,0.64,0.64,0.01,1
2016/10/24,31000,20980,0.68,0.69,0.67,0.69,0.05,4
2016/10/25,64000,45730,0.70,0.75,0.70,0.73,0.04,7
2016/10/26,59000,41130,0.72,0.72,0.67,0.67,-0.06,7
2016/10/27,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
2016/10/28,20000,13300,0.66,0.67,0.66,0.67,0.02,2
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,5000,3170,0.63,0.64,0.63,0.63,X,5
2016/11/02,45000,29900,0.63,0.68,0.63,0.68,0.05,5
2016/11/03,30000,20050,0.67,0.67,0.66,0.67,-0.01,4
2016/11/04,44000,29390,0.67,0.67,0.66,0.67,,4
2016/11/07,20000,12700,0.64,0.64,0.63,0.63,-0.04,2
2016/11/08,30000,19100,0.63,0.64,0.63,0.64,0.01,3
2016/11/09,218000,146060,0.62,0.74,0.62,0.72,0.08,7
2016/11/10,218000,141580,0.66,0.66,0.63,0.63,-0.09,6
2016/11/11,310000,214100,0.68,0.71,0.68,0.69,0.06,20
2016/11/14,150000,91500,0.61,0.61,0.61,0.61,-0.08,2
2016/11/15,111000,70750,0.62,0.65,0.62,0.65,0.04,4
2016/11/16,20000,12600,0.63,0.63,0.63,0.63,-0.02,2
2016/11/17,20000,12900,0.65,0.65,0.64,0.64,0.01,3
2016/11/18,210000,134400,0.64,0.64,0.64,0.64,,2
