Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,8000,18880,2.38,2.38,2.34,2.34,X,2
2012/11/29,8000,20880,2.61,2.61,2.61,2.61,0.27,1
2012/11/30,35000,101500,2.90,2.90,2.90,2.90,0.29,1
2012/12/03,382000,1062380,2.96,2.96,2.74,2.74,-0.16,5
2012/12/04,297000,799920,2.69,2.70,2.69,2.70,-0.04,3
2012/12/05,98000,282730,2.85,2.92,2.85,2.92,0.22,2
2012/12/06,151000,430840,2.84,2.88,2.84,2.88,-0.04,4
2012/12/07,2000,5960,2.98,2.98,2.98,2.98,0.10,1
2012/12/10,99000,285120,2.88,2.88,2.88,2.88,-0.10,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,3000,9510,3.17,3.17,3.17,3.17,X,1
2012/12/13,100000,328000,3.28,3.28,3.28,3.28,0.11,1
2012/12/14,157000,507120,3.25,3.25,3.16,3.16,-0.12,5
2012/12/17,613000,1803100,2.93,2.96,2.79,2.79,-0.37,10
2012/12/18,150000,424500,2.83,2.83,2.83,2.83,0.04,1
2012/12/19,160000,453500,2.85,2.85,2.80,2.80,-0.03,3
2012/12/20,70000,184050,2.70,2.70,2.61,2.61,-0.19,4
2012/12/21,218000,514800,2.43,2.43,2.30,2.43,-0.18,7
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,40000,102300,2.43,2.61,2.43,2.61,X,3
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,102000,266560,2.61,2.68,2.59,2.59,X,4
2012/12/28,120000,335900,2.78,2.81,2.78,2.80,0.21,5
2013/01/02,160000,470730,2.85,3.06,2.85,3.06,0.26,5
2013/01/03,119000,389790,3.31,3.31,3.23,3.23,0.17,4
2013/01/04,10000,31000,3.10,3.10,3.10,3.10,-0.13,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,320000,958600,2.99,3.09,2.99,3.07,X,4
2013/01/11,109000,340970,3.11,3.13,3.11,3.13,0.06,2
2013/01/14,371000,1036510,2.76,2.91,2.76,2.91,-0.22,5
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,180000,477100,2.67,2.67,2.62,2.62,X,4
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,99000,254430,2.57,2.57,2.57,2.57,X,1
2013/01/22,124000,325850,2.65,2.65,2.58,2.58,0.01,3
2013/01/23,5000,13700,2.74,2.74,2.74,2.74,0.16,1
2013/01/24,448000,1100000,2.42,2.51,2.42,2.49,-0.25,3
2013/01/25,646000,1551270,2.46,2.46,2.35,2.37,-0.12,10
2013/01/28,330000,838860,2.56,2.56,2.53,2.53,0.16,5
2013/01/29,234000,644120,2.66,2.85,2.66,2.85,0.32,5
2013/01/30,259000,755050,2.90,2.94,2.90,2.94,0.09,5
2013/01/31,201000,561790,2.80,2.80,2.78,2.79,-0.15,3
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,110000,346200,3.11,3.22,3.11,3.22,X,3
2013/02/05,60000,182800,3.03,3.05,3.03,3.05,-0.17,2
2013/02/06,125000,406000,3.22,3.26,3.22,3.25,0.20,4
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,100000,315500,3.09,3.22,3.09,3.22,X,2
2013/02/25,150000,472500,3.14,3.17,3.14,3.17,X,3
2013/02/26,100000,295000,2.92,2.98,2.92,2.98,-0.19,2
2013/02/27,50000,138000,2.76,2.76,2.76,2.76,-0.22,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
