Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,129000,80670,0.61,0.63,0.61,0.63,X,2
2012/11/02,139000,92230,0.64,0.67,0.64,0.67,0.04,3
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,10000,7600,0.76,0.76,0.76,0.76,X,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,10000,6300,0.63,0.63,0.63,0.63,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,10000,5000,0.50,0.50,0.50,0.50,X,1
2012/11/23,20000,11400,0.57,0.57,0.57,0.57,0.07,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,10000,7300,0.73,0.73,0.73,0.73,X,1
2012/12/17,50000,37100,0.76,0.76,0.72,0.72,-0.01,3
2012/12/18,40000,24800,0.62,0.62,0.62,0.62,-0.10,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,60000,27600,0.46,0.46,0.46,0.46,X,3
2013/01/17,60000,24000,0.40,0.40,0.40,0.40,-0.06,30
2013/01/18,15000,5400,0.36,0.36,0.36,0.36,-0.04,1
2013/01/21,35000,12600,0.36,0.36,0.36,0.36,,2
2013/01/22,20000,7800,0.39,0.39,0.39,0.39,0.03,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,20000,6200,0.31,0.31,0.31,0.31,X,1
2013/01/29,20000,6600,0.33,0.33,0.33,0.33,0.02,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,2000,720,0.36,0.36,0.36,0.36,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,3000,780,0.26,0.26,0.26,0.26,X,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,3000,720,0.24,0.24,0.24,0.24,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,8000,1600,0.20,0.20,0.20,0.20,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,3000,540,0.18,0.18,0.18,0.18,X,1
2013/03/08,3000,510,0.17,0.17,0.17,0.17,-0.01,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,5000,8750,1.75,1.75,1.75,1.75,0.00,1
2017/02/23,13000,24740,1.91,1.91,1.88,1.88,0.13,3
2017/02/24,4000,6620,1.68,1.68,1.63,1.63,-0.25,2
2017/03/01,6000,8840,1.50,1.50,1.45,1.45,-0.18,3
2017/03/02,6000,8970,1.58,1.58,1.41,1.41,-0.04,2
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,3000,4500,1.50,1.50,1.50,1.50,0.00,1
2017/03/07,7000,9860,1.46,1.46,1.34,1.34,-0.16,3
2017/03/08,848000,1102520,1.30,1.34,1.30,1.34,0.00,3
2017/03/09,853000,1101090,1.29,1.38,1.29,1.38,0.04,4
2017/03/10,60000,82800,1.38,1.38,1.38,1.38,0.00,4
2017/03/13,77000,112550,1.43,1.60,1.43,1.60,0.22,6
2017/03/14,4000,6600,1.70,1.70,1.60,1.60,0.00,2
2017/03/15,3000,4500,1.50,1.50,1.50,1.50,-0.10,1
2017/03/16,6000,9620,1.60,1.61,1.60,1.61,0.11,2
2017/03/17,11000,18320,1.62,1.72,1.62,1.72,0.11,4
2017/03/20,7000,12050,1.71,1.75,1.71,1.75,0.03,2
2017/03/21,10000,18460,1.85,1.89,1.79,1.84,0.09,5
2017/03/22,6000,10160,1.66,1.75,1.66,1.75,-0.09,3
2017/03/23,14000,24520,1.70,1.76,1.70,1.76,0.01,2
2017/03/24,2000,3520,1.76,1.76,1.76,1.76,0.00,1
2017/03/27,57000,96900,1.70,1.70,1.70,1.70,-0.06,2
2017/03/28,59000,98650,1.71,1.71,1.63,1.63,-0.07,3
2017/03/29,2000,3180,1.59,1.59,1.59,1.59,-0.04,1
2017/03/30,171000,257590,1.52,1.52,1.49,1.49,-0.10,3
2017/03/31,171000,268470,1.57,1.57,1.57,1.57,0.08,3
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,865000,1239240,1.45,1.45,1.42,1.42,0.00,4
2017/04/07,865000,1107200,1.28,1.28,1.28,1.28,-0.14,3
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,362000,438020,1.21,1.21,1.21,1.21,0.00,1
2017/04/12,362000,398200,1.10,1.10,1.10,1.10,-0.11,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,107000,148730,1.39,1.39,1.39,1.39,0.00,1
