Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,410000,390900,0.95,1.00,0.95,1.00,X,6
2014/10/09,1579000,1368180,0.82,0.95,0.82,0.83,-0.17,26
2014/10/13,1249000,776760,0.60,0.67,0.56,0.56,-0.27,31
2014/10/14,478000,255580,0.51,0.56,0.51,0.56,,19
2014/10/15,60000,29300,0.48,0.49,0.48,0.49,-0.07,2
2014/10/16,170000,57600,0.36,0.36,0.31,0.34,-0.15,7
2014/10/17,10000,3600,0.36,0.36,0.36,0.36,0.02,1
2014/10/20,40000,16000,0.40,0.40,0.40,0.40,0.04,4
2014/10/21,80000,33500,0.43,0.43,0.40,0.42,0.02,8
2014/10/22,80000,35500,0.45,0.45,0.44,0.44,0.02,8
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,200000,110000,0.54,0.57,0.54,0.57,X,9
2014/10/29,250000,141000,0.56,0.63,0.56,0.63,0.06,5
2014/10/30,1446000,938900,0.68,0.72,0.61,0.67,0.04,16
2014/10/31,963000,628860,0.68,0.68,0.59,0.60,-0.07,16
2014/11/03,310000,184640,0.62,0.62,0.58,0.59,-0.01,14
2014/11/04,167000,94720,0.56,0.60,0.56,0.58,-0.01,8
2014/11/05,68000,44200,0.65,0.65,0.65,0.65,0.07,2
2014/11/06,185000,108100,0.60,0.60,0.57,0.58,-0.07,4
2014/11/07,261000,151690,0.57,0.60,0.57,0.59,0.01,8
2014/11/10,146000,90980,0.61,0.63,0.61,0.63,0.04,5
2014/11/11,13000,8190,0.63,0.63,0.63,0.63,,1
2014/11/12,70000,39800,0.59,0.59,0.56,0.56,-0.07,3
2014/11/13,90000,49700,0.55,0.57,0.54,0.57,0.01,6
2014/11/14,70000,39900,0.57,0.57,0.57,0.57,,2
2014/11/17,29000,16080,0.57,0.57,0.52,0.52,-0.05,3
2014/11/18,70000,38300,0.54,0.56,0.54,0.55,0.03,5
2014/11/19,20000,11200,0.56,0.56,0.56,0.56,0.01,2
2014/11/20,34000,18730,0.56,0.56,0.54,0.55,-0.01,4
2014/11/21,14000,7700,0.55,0.55,0.55,0.55,,2
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,6000,3060,0.51,0.51,0.51,0.51,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,50000,19600,0.39,0.40,0.39,0.40,X,4
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,20000,8800,0.44,0.44,0.44,0.44,X,1
2014/12/04,16000,7940,0.49,0.50,0.49,0.50,0.06,2
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,16000,7840,0.49,0.49,0.49,0.49,X,2
2014/12/09,103000,49440,0.48,0.48,0.48,0.48,-0.01,2
2014/12/10,103000,47380,0.46,0.46,0.46,0.46,-0.02,2
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,37000,16210,0.44,0.44,0.43,0.43,X,2
2014/12/16,46000,22280,0.50,0.50,0.48,0.48,0.05,3
2014/12/17,65000,28650,0.48,0.48,0.43,0.43,-0.05,3
2014/12/18,1000,430,0.43,0.43,0.43,0.43,,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,215000,82350,0.34,0.39,0.34,0.39,X,4
2014/12/30,200000,78000,0.39,0.39,0.39,0.39,,2
