Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/20,23000,28560,1.26,1.26,1.22,1.24,-0.11,7
2016/06/21,104000,127580,1.25,1.25,1.21,1.24,0.00,11
2016/06/22,144000,178510,1.26,1.26,1.21,1.21,-0.03,12
2016/06/23,790000,975860,1.22,1.28,1.19,1.28,0.07,44
2016/06/24,1029000,1054090,1.16,1.17,0.90,0.93,-0.35,33
2016/06/27,183000,168510,0.93,0.93,0.90,0.90,-0.03,8
2016/06/28,344000,306720,0.86,0.97,0.84,0.97,0.07,12
2016/06/29,408000,419960,1.03,1.07,1.01,1.07,0.10,11
2016/06/30,400000,441920,1.13,1.14,1.07,1.14,0.07,23
2016/07/01,79000,86850,1.12,1.12,1.07,1.07,-0.07,11
2016/07/04,222000,254730,1.09,1.18,1.08,1.18,0.11,13
2016/07/05,30000,34270,1.15,1.15,1.13,1.13,-0.05,10
2016/07/06,303000,283620,1.07,1.07,0.84,0.85,-0.28,42
2016/07/07,276000,234320,0.89,0.91,0.78,0.79,-0.06,29
2016/07/11,294000,263320,0.85,0.93,0.85,0.93,0.14,16
2016/07/12,316000,288820,0.94,0.95,0.89,0.92,-0.01,12
2016/07/13,272000,267260,0.94,1.00,0.93,1.00,0.08,17
2016/07/14,235000,219810,0.97,0.97,0.89,0.90,-0.10,14
2016/07/15,217000,178260,0.87,0.87,0.78,0.79,-0.11,11
2016/07/18,106000,74060,0.75,0.75,0.68,0.69,-0.10,8
2016/07/19,51000,35100,0.70,0.71,0.66,0.66,-0.03,7
2016/07/20,50000,28440,0.61,0.62,0.55,0.57,-0.09,7
2016/07/21,482000,340790,0.65,0.74,0.65,0.72,0.15,19
2016/07/22,357000,246830,0.78,0.78,0.64,0.64,-0.08,20
2016/07/25,403000,239370,0.66,0.69,0.55,0.59,-0.05,18
2016/07/26,382000,237790,0.61,0.66,0.61,0.62,0.03,14
2016/07/27,662000,445490,0.66,0.73,0.64,0.69,0.07,26
2016/07/28,591000,360450,0.64,0.64,0.58,0.58,-0.11,34
2016/07/29,195000,114890,0.57,0.60,0.57,0.58,0.00,7
2016/08/01,603000,385110,0.60,0.70,0.58,0.67,0.09,31
2016/08/02,859000,590750,0.72,0.72,0.66,0.70,0.03,53
2016/08/03,1150000,768320,0.65,0.71,0.62,0.70,0.00,39
2016/08/04,675000,441130,0.68,0.68,0.64,0.67,-0.03,42
2016/08/05,588000,410330,0.71,0.72,0.69,0.70,0.03,16
2016/08/08,119000,89830,0.74,0.77,0.73,0.77,0.07,5
2016/08/09,449000,359080,0.82,0.82,0.78,0.79,0.02,24
2016/08/10,579000,467510,0.83,0.83,0.79,0.82,0.03,22
2016/08/11,627000,470110,0.77,0.77,0.72,0.74,-0.08,25
2016/08/12,507000,337620,0.73,0.73,0.64,0.68,-0.06,21
2016/08/15,53000,36140,0.69,0.70,0.66,0.68,0.00,15
2016/08/16,65000,43530,0.68,0.68,0.65,0.66,-0.02,8
2016/08/17,575000,415040,0.68,0.77,0.68,0.72,0.06,26
2016/08/18,565000,403580,0.73,0.74,0.69,0.72,0.00,29
2016/08/19,937000,646440,0.70,0.71,0.65,0.70,-0.02,30
2016/08/22,944000,584380,0.63,0.66,0.55,0.61,-0.09,33
2016/08/23,322000,195210,0.61,0.62,0.59,0.61,0.00,13
2016/08/24,818000,515390,0.62,0.66,0.60,0.66,0.05,15
2016/08/25,538000,332990,0.63,0.63,0.61,0.62,-0.04,19
2016/08/26,808000,414050,0.55,0.56,0.50,0.56,-0.06,25
2016/08/29,78000,43550,0.56,0.58,0.54,0.58,0.02,7
2016/08/30,438000,284980,0.62,0.67,0.61,0.64,0.06,25
