Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,381000,492700,1.23,1.45,1.23,1.35,0.15,15
2012/05/24,385000,541210,1.41,1.53,1.38,1.41,0.06,14
2012/05/25,15000,21980,1.48,1.48,1.37,1.37,-0.04,3
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,412000,588000,1.32,1.43,1.32,1.41,0.19,9
2012/05/30,382000,513700,1.35,1.35,1.32,1.32,-0.09,7
2012/05/31,346000,470440,1.22,1.40,1.22,1.35,0.03,9
2012/06/01,323000,397070,1.33,1.33,1.09,1.09,-0.26,6
2012/06/04,174000,148380,0.93,0.93,0.84,0.84,-0.25,5
2012/06/05,106000,95590,0.93,0.93,0.90,0.90,0.06,5
2012/06/06,64000,59550,0.95,0.97,0.91,0.91,0.01,9
2012/06/07,153000,139670,1.00,1.00,0.89,0.89,-0.02,8
2012/06/08,14000,13300,0.95,0.95,0.95,0.95,0.06,2
2012/06/11,786000,708280,0.95,0.96,0.89,0.89,-0.06,14
2012/06/12,700000,573620,0.81,0.83,0.80,0.82,-0.07,14
2012/06/13,179000,156820,0.88,0.91,0.82,0.86,0.04,12
2012/06/14,720000,663180,0.88,0.94,0.88,0.92,0.06,23
2012/06/15,439000,418860,0.95,0.97,0.94,0.95,0.03,8
2012/06/18,112000,115920,1.08,1.08,0.99,0.99,0.04,2
2012/06/19,125000,131090,1.06,1.06,1.03,1.04,0.05,4
2012/06/20,425000,532260,1.13,1.36,1.13,1.36,0.32,16
2012/06/21,1003000,1502250,1.43,1.66,1.38,1.58,0.22,28
2012/06/22,1652000,2457240,1.46,1.64,1.40,1.57,-0.01,23
2012/06/25,1145000,1767950,1.61,1.62,1.44,1.44,-0.13,25
2012/06/26,476000,700670,1.52,1.57,1.43,1.49,0.05,42
2012/06/27,682000,981350,1.50,1.50,1.43,1.47,-0.02,15
2012/06/28,850000,1244630,1.50,1.54,1.45,1.46,-0.01,30
2012/06/29,617000,855180,1.35,1.50,1.34,1.36,-0.10,33
2012/07/02,409000,616340,1.48,1.54,1.46,1.48,0.12,8
2012/07/03,454000,717560,1.43,1.63,1.43,1.58,0.10,23
2012/07/04,335000,566490,1.67,1.80,1.61,1.61,0.03,9
2012/07/05,225000,388380,1.71,1.74,1.67,1.67,0.06,16
2012/07/06,160000,276900,1.74,1.74,1.70,1.70,0.03,6
2012/07/09,152000,201280,1.44,1.44,1.29,1.29,-0.41,5
