Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,200000,214000,1.07,1.07,1.07,1.07,X,1
2014/04/03,412000,390600,0.95,1.00,0.94,1.00,-0.07,6
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,263000,260960,1.02,1.02,0.99,0.99,X,5
2014/04/09,830000,800200,0.97,1.00,0.95,1.00,0.01,16
2014/04/10,1034000,1097890,1.03,1.13,1.00,1.00,,29
2014/04/11,512000,442280,0.89,0.90,0.75,0.75,-0.25,15
2014/04/14,564000,414870,0.78,0.78,0.68,0.68,-0.07,9
2014/04/15,550000,358100,0.69,0.69,0.62,0.62,-0.06,9
2014/04/16,1357000,794980,0.63,0.66,0.54,0.66,0.04,18
2014/04/17,803000,538080,0.70,0.70,0.64,0.67,0.01,13
2014/04/18,1377000,989390,0.70,0.77,0.67,0.76,0.09,18
2014/04/21,829000,684440,0.77,0.86,0.77,0.85,0.09,19
2014/04/22,765000,680860,0.92,0.92,0.80,0.80,-0.05,17
2014/04/23,330000,250300,0.77,0.77,0.75,0.75,-0.05,5
2014/04/24,568000,457320,0.80,0.87,0.77,0.77,0.02,12
2014/04/25,432000,277300,0.76,0.76,0.61,0.68,-0.09,11
2014/04/28,549000,439200,0.80,0.85,0.76,0.82,0.14,16
2014/04/29,687000,536200,0.78,0.80,0.76,0.78,-0.04,14
2014/04/30,577000,411040,0.74,0.74,0.67,0.69,-0.09,9
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,2005000,1570300,0.77,0.86,0.74,0.84,X,15
2014/05/06,2700000,2269410,0.84,0.90,0.80,0.80,-0.04,24
2014/05/07,640000,488800,0.81,0.81,0.75,0.75,-0.05,7
2014/05/08,165000,120170,0.72,0.77,0.70,0.75,,7
2014/05/09,229000,155540,0.73,0.73,0.66,0.66,-0.09,4
2014/05/12,161000,113050,0.66,0.77,0.66,0.69,0.03,8
2014/05/13,92000,66540,0.72,0.73,0.67,0.67,-0.02,3
2014/05/14,95000,65150,0.67,0.73,0.67,0.70,0.03,3
2014/05/15,116000,82840,0.72,0.72,0.66,0.69,-0.01,5
2014/05/16,10000,7050,0.71,0.71,0.70,0.70,0.01,2
2014/05/19,292000,225780,0.74,0.79,0.74,0.77,0.07,6
2014/05/20,364000,279300,0.77,0.78,0.73,0.73,-0.04,6
2014/05/21,350000,252300,0.74,0.78,0.66,0.68,-0.05,9
2014/05/22,420000,296300,0.71,0.72,0.68,0.68,,11
2014/05/23,308000,221220,0.73,0.74,0.69,0.69,0.01,7
2014/05/26,272000,173280,0.67,0.67,0.62,0.62,-0.07,9
2014/05/27,650000,402650,0.61,0.64,0.61,0.61,-0.01,14
2014/05/28,168000,110760,0.65,0.67,0.65,0.66,0.05,9
2014/05/29,712000,483230,0.69,0.71,0.65,0.69,0.03,23
2014/05/30,450000,312700,0.71,0.71,0.67,0.69,,12
2014/06/03,462000,285920,0.68,0.68,0.61,0.61,-0.08,10
2014/06/04,565000,360150,0.61,0.65,0.61,0.63,0.02,6
2014/06/05,460000,283120,0.62,0.65,0.59,0.64,0.01,20
2014/06/06,199000,122860,0.63,0.63,0.60,0.60,-0.04,5
2014/06/09,1553000,1135940,0.64,0.77,0.64,0.76,0.16,44
2014/06/10,1316000,893770,0.72,0.72,0.65,0.65,-0.11,40
2014/06/11,2173000,1644440,0.70,0.79,0.70,0.75,0.10,57
2014/06/12,3531000,3143370,0.73,1.03,0.73,0.91,0.16,114
2014/06/13,1753000,1585900,0.93,0.97,0.86,0.88,-0.03,53
2014/06/16,423000,359630,0.93,0.93,0.82,0.82,-0.06,24
2014/06/17,737000,629040,0.90,0.92,0.74,0.75,-0.07,37
2014/06/18,1230000,890750,0.80,0.80,0.64,0.66,-0.09,48
2014/06/19,400000,289200,0.72,0.76,0.70,0.70,0.04,17
2014/06/20,177000,125680,0.74,0.74,0.68,0.68,-0.02,10
2014/06/23,359000,176690,0.54,0.55,0.43,0.45,-0.23,20
2014/06/24,206000,93230,0.44,0.47,0.39,0.47,0.02,13
2014/06/25,90000,43050,0.45,0.49,0.44,0.46,-0.01,8
2014/06/26,240000,107150,0.46,0.47,0.43,0.44,-0.02,9
2014/06/27,50000,23100,0.45,0.47,0.45,0.47,0.03,3
2014/06/30,41000,19790,0.48,0.49,0.47,0.49,0.02,4
2014/07/01,603000,368490,0.52,0.64,0.52,0.63,0.14,15
2014/07/02,712000,441960,0.66,0.66,0.56,0.56,-0.07,13
2014/07/03,185000,106050,0.55,0.63,0.55,0.61,0.05,9
2014/07/04,130000,77300,0.57,0.60,0.57,0.57,-0.04,9
2014/07/07,180000,78850,0.44,0.45,0.41,0.42,-0.15,9
2014/07/08,426000,172180,0.39,0.42,0.37,0.40,-0.02,12
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,505000,171600,0.35,0.35,0.32,0.34,X,6
2014/07/11,50000,14100,0.29,0.29,0.27,0.27,-0.07,4
2014/07/14,40000,12500,0.32,0.32,0.31,0.31,0.04,2
2014/07/15,307000,120320,0.32,0.41,0.32,0.39,0.08,14
2014/07/16,520000,172700,0.36,0.36,0.31,0.31,-0.08,7
2014/07/17,180000,54600,0.32,0.32,0.28,0.28,-0.03,6
2014/07/18,125000,35750,0.29,0.29,0.27,0.27,-0.01,4
2014/07/21,270000,66200,0.23,0.25,0.23,0.25,-0.02,5
2014/07/22,327000,93530,0.27,0.29,0.27,0.28,0.03,7
2014/07/24,262000,79660,0.26,0.35,0.26,0.33,0.05,7
2014/07/25,140000,42800,0.35,0.35,0.30,0.30,-0.03,4
2014/07/28,120000,15600,0.13,0.13,0.13,0.13,-0.17,2
2014/07/29,270000,17100,0.06,0.15,0.06,0.15,0.02,3
2014/07/30,115000,22340,0.13,0.25,0.04,0.10,-0.05,13
2014/07/31,10000,1400,0.14,0.14,0.14,0.14,0.04,1
2014/08/01,598000,14640,0.02,0.03,0.02,0.03,-0.11,52
2014/08/04,121000,2410,0.01,0.02,0.01,0.02,-0.01,11
2014/08/05,331000,6610,0.01,0.02,0.01,0.02,,6
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,180000,1800,0.01,0.01,0.01,0.01,X,3
2014/08/08,95000,950,0.01,0.01,0.01,0.01,,10
2014/08/11,0,0,--,--,--,--,,0
