Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,435000,491130,1.10,1.16,1.10,1.15,0.21,6
2013/01/04,435000,490260,1.15,1.15,1.10,1.10,-0.05,6
2013/01/07,5000,5750,1.15,1.15,1.15,1.15,0.05,1
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,203000,197010,0.97,0.99,0.97,0.99,-0.08,3
2013/01/15,398000,402060,0.99,1.05,0.99,1.05,0.06,5
2013/01/16,710000,801550,1.12,1.16,1.09,1.14,0.09,11
2013/01/17,504000,590940,1.21,1.21,1.14,1.14,0.00,6
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,65000,64750,1.00,1.00,0.95,0.95,-0.05,2
2013/01/23,262000,280890,1.01,1.14,1.01,1.14,0.19,5
2013/01/24,198000,221760,1.12,1.12,1.12,1.12,-0.02,2
2013/01/25,8000,9040,1.14,1.14,1.12,1.12,0.00,2
2013/01/28,13000,14380,1.10,1.11,1.10,1.11,-0.01,4
2013/01/29,1000,1040,1.04,1.04,1.04,1.04,-0.07,1
2013/01/30,1000,1110,1.11,1.11,1.11,1.11,0.07,1
2013/01/31,5000,4750,0.95,0.95,0.95,0.95,-0.16,1
2013/02/01,4000,3760,0.94,0.94,0.94,0.94,-0.01,2
2013/02/04,15000,14850,0.99,0.99,0.99,0.99,0.05,1
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,671000,716290,0.94,1.15,0.94,1.13,0.22,10
2013/02/20,661000,812000,1.21,1.32,1.21,1.31,0.18,8
2013/02/21,13000,17230,1.31,1.33,1.31,1.33,0.02,2
2013/02/22,75000,103950,1.39,1.39,1.37,1.37,0.04,4
2013/02/25,198000,300960,1.52,1.52,1.52,1.52,0.01,2
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,65000,93350,1.42,1.45,1.42,1.45,0.01,4
2013/03/01,65000,100100,1.54,1.54,1.54,1.54,0.09,2
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,26000,37190,1.48,1.49,1.37,1.49,-0.04,4
2013/03/06,245000,426700,1.71,1.80,1.62,1.62,0.13,10
2013/03/07,320000,495450,1.53,1.63,1.53,1.58,-0.04,9
2013/03/08,213000,348060,1.72,1.74,1.59,1.59,0.01,8
2013/03/11,188000,348940,1.78,1.94,1.78,1.82,0.23,11
2013/03/12,20000,36300,1.89,1.89,1.74,1.74,-0.08,2
2013/03/13,35000,58050,1.73,1.73,1.62,1.62,-0.12,4
2013/03/14,41000,65190,1.59,1.59,1.59,1.59,-0.03,2
2013/03/15,254000,419150,1.61,1.72,1.57,1.69,0.10,14
2013/03/18,233000,411620,1.80,1.80,1.70,1.71,0.02,12
2013/03/19,110000,191550,1.76,1.76,1.73,1.74,0.03,7
2013/03/20,225000,399050,1.76,1.86,1.74,1.75,0.01,10
2013/03/21,130000,227900,1.75,1.83,1.73,1.83,0.08,5
2013/03/22,115000,202250,1.77,1.77,1.74,1.76,-0.07,7
2013/03/25,66000,113460,1.69,1.76,1.69,1.76,0.00,4
