Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,198000,161370,0.80,0.83,0.80,0.83,0.11,2
2012/11/08,198000,158400,0.80,0.80,0.80,0.80,-0.03,2
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,10000,4400,0.44,0.44,0.44,0.44,-0.08,1
2012/11/20,10000,4500,0.45,0.45,0.45,0.45,0.01,5
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,30000,14700,0.58,0.58,0.44,0.44,0.00,3
2012/11/27,80000,36000,0.46,0.46,0.43,0.43,-0.01,8
2012/11/28,378000,169200,0.45,0.46,0.43,0.45,0.02,11
2012/11/29,517000,249070,0.45,0.52,0.45,0.52,0.07,17
2012/11/30,140000,77000,0.54,0.58,0.52,0.52,0.00,14
2012/12/03,160000,85400,0.54,0.55,0.52,0.52,0.00,14
2012/12/04,140000,73000,0.53,0.54,0.51,0.51,-0.01,13
2012/12/05,130000,70000,0.52,0.55,0.52,0.54,0.03,12
2012/12/06,135000,71050,0.56,0.57,0.51,0.51,-0.03,10
2012/12/07,209000,96390,0.50,0.50,0.43,0.43,-0.08,11
2012/12/10,234000,95740,0.40,0.42,0.40,0.40,-0.03,5
2012/12/11,110000,40200,0.36,0.37,0.36,0.37,-0.03,3
2012/12/12,70000,26100,0.38,0.38,0.36,0.38,0.01,7
2012/12/13,100000,43600,0.39,0.45,0.39,0.43,0.05,9
2012/12/14,90000,39900,0.43,0.45,0.43,0.44,0.01,9
2012/12/17,80000,34200,0.44,0.44,0.42,0.43,-0.01,5
2012/12/18,90000,36000,0.43,0.43,0.38,0.39,-0.04,7
2012/12/19,100000,38500,0.39,0.39,0.38,0.38,-0.01,5
2012/12/20,189000,65960,0.37,0.37,0.34,0.35,-0.03,8
2012/12/21,47000,15880,0.34,0.34,0.33,0.34,-0.01,5
2012/12/24,90000,31200,0.33,0.36,0.33,0.35,0.01,9
2012/12/25,50000,18000,0.35,0.37,0.35,0.37,0.02,5
2012/12/26,30000,10300,0.35,0.35,0.33,0.33,-0.04,2
2012/12/27,20000,6900,0.35,0.35,0.34,0.34,0.01,2
2012/12/28,80000,27100,0.34,0.34,0.33,0.34,0.00,6
2013/01/02,90000,31700,0.35,0.37,0.33,0.37,0.03,9
2013/01/03,70000,28400,0.38,0.42,0.38,0.41,0.04,7
2013/01/04,50000,23300,0.45,0.48,0.45,0.46,0.05,3
2013/01/07,67000,32060,0.47,0.51,0.46,0.46,0.00,7
2013/01/08,80000,35600,0.46,0.47,0.39,0.39,-0.07,6
2013/01/09,60000,24800,0.40,0.42,0.40,0.41,0.02,4
2013/01/10,50000,21100,0.43,0.43,0.41,0.41,0.00,3
2013/01/11,80000,33700,0.44,0.44,0.39,0.39,-0.02,8
2013/01/14,100000,39200,0.40,0.40,0.37,0.37,-0.02,9
2013/01/15,190000,75400,0.38,0.41,0.38,0.39,0.02,12
2013/01/16,90000,39400,0.41,0.46,0.41,0.45,0.06,6
2013/01/17,160000,72300,0.48,0.48,0.39,0.39,-0.06,9
2013/01/18,110000,40000,0.37,0.38,0.35,0.38,-0.01,5
2013/01/21,110000,42800,0.39,0.39,0.38,0.38,0.00,3
2013/01/22,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
2013/01/23,228000,97040,0.39,0.44,0.39,0.44,0.07,4
2013/01/24,406000,178640,0.45,0.45,0.43,0.43,-0.01,5
2013/01/25,248000,111800,0.45,0.47,0.43,0.47,0.04,5
2013/01/28,30000,12900,0.43,0.43,0.43,0.43,-0.04,2
2013/01/29,60000,24100,0.43,0.43,0.39,0.39,-0.04,4
2013/01/30,149000,59800,0.41,0.41,0.40,0.40,0.01,3
2013/01/31,417000,148930,0.36,0.36,0.35,0.35,-0.05,8
2013/02/01,456000,154050,0.34,0.34,0.33,0.34,-0.01,7
2013/02/04,220000,76400,0.35,0.35,0.34,0.35,0.01,6
2013/02/05,249000,78190,0.32,0.32,0.31,0.31,-0.04,4
2013/02/06,50000,15500,0.31,0.31,0.31,0.31,0.00,1
2013/02/18,198000,53460,0.26,0.28,0.26,0.28,-0.03,3
2013/02/19,208000,73890,0.36,0.36,0.35,0.36,0.08,3
2013/02/20,129000,57070,0.43,0.50,0.43,0.50,0.14,5
2013/02/21,10000,5000,0.50,0.50,0.50,0.50,0.00,1
2013/02/22,82000,40950,0.50,0.52,0.49,0.52,0.02,6
2013/02/25,32000,21390,0.69,0.69,0.64,0.64,0.03,4
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,12000,6920,0.57,0.61,0.57,0.61,0.03,2
2013/03/01,8000,4960,0.62,0.62,0.62,0.62,0.01,1
2013/03/04,72000,43960,0.60,0.62,0.58,0.62,0.00,4
2013/03/05,150000,86700,0.59,0.61,0.54,0.61,-0.01,5
2013/03/06,90000,66800,0.75,0.76,0.73,0.73,0.12,4
2013/03/07,20000,12800,0.64,0.64,0.64,0.64,-0.09,2
2013/03/08,98000,71440,0.73,0.73,0.72,0.72,0.08,2
