Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,240000,247620,1.03,1.04,1.03,1.04,X,5
2013/03/07,198000,201960,1.02,1.02,1.02,1.02,-0.02,2
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,2000,2260,1.13,1.13,1.13,1.13,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,105000,67700,0.86,0.86,0.64,0.64,X,5
2013/03/18,5000,3100,0.62,0.62,0.62,0.62,-0.02,1
2013/03/19,11000,6820,0.62,0.62,0.62,0.62,,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,10000,5600,0.56,0.56,0.56,0.56,X,1
2013/03/26,5000,2600,0.52,0.52,0.52,0.52,-0.04,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,134000,83860,0.60,0.66,0.60,0.66,X,5
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,109000,51430,0.49,0.49,0.47,0.47,X,2
2013/04/09,213000,100560,0.48,0.51,0.46,0.46,-0.01,4
2013/04/10,500000,216040,0.45,0.45,0.42,0.42,-0.04,6
2013/04/11,505000,231410,0.43,0.49,0.43,0.49,0.07,6
2013/04/12,99000,48510,0.49,0.49,0.49,0.49,,1
2013/04/15,10000,6100,0.61,0.61,0.61,0.61,0.12,1
2013/04/16,3000,1980,0.66,0.66,0.66,0.66,0.05,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,10000,5700,0.57,0.57,0.57,0.57,X,1
2013/04/19,2000,1200,0.60,0.60,0.60,0.60,0.03,1
2013/04/22,20000,13400,0.67,0.67,0.67,0.67,0.07,1
2013/04/23,226000,178370,0.79,0.80,0.78,0.79,0.12,7
2013/04/24,261000,226160,0.85,1.10,0.84,1.07,0.28,12
2013/04/25,132000,145430,1.04,1.20,1.04,1.13,0.06,8
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,63000,80630,1.31,1.31,1.26,1.27,X,5
2013/04/30,45000,60750,1.35,1.35,1.35,1.35,0.08,3
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,30000,39300,1.32,1.32,1.29,1.29,X,3
2013/05/06,30000,36900,1.23,1.23,1.23,1.23,-0.06,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,85000,140350,1.67,1.68,1.61,1.61,X,6
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,95000,162600,1.68,1.74,1.68,1.73,X,5
2013/05/15,10000,18800,1.88,1.88,1.88,1.88,0.15,1
2013/05/16,30000,60000,2.00,2.00,2.00,2.00,0.12,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,297000,409860,1.37,1.40,1.37,1.40,X,3
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,119000,139220,1.18,1.18,1.12,1.12,X,2
2013/06/06,11000,10380,0.94,0.98,0.94,0.98,-0.14,2
2013/06/07,100000,107030,1.02,1.19,1.02,1.12,0.14,5
2013/06/10,78000,92700,1.15,1.25,1.15,1.25,0.13,4
2013/06/11,31000,41000,1.37,1.37,1.30,1.30,0.05,2
2013/06/13,20000,19400,0.97,0.97,0.97,0.97,-0.33,1
2013/06/14,91000,86320,0.94,0.98,0.94,0.98,0.01,5
2013/06/17,295000,272610,0.92,0.95,0.91,0.95,-0.03,10
2013/06/18,48000,43800,0.88,0.95,0.88,0.91,-0.04,6
2013/06/19,343000,392580,0.96,1.25,0.96,1.18,0.27,13
2013/06/20,36000,34390,0.99,0.99,0.94,0.99,-0.19,3
2013/06/21,81000,53480,0.66,0.68,0.66,0.68,-0.31,2
2013/06/24,1078000,896040,0.66,0.96,0.66,0.96,0.28,18
2013/06/25,1010000,977480,0.88,1.04,0.88,0.95,-0.01,15
2013/06/26,337000,323880,1.05,1.05,0.91,0.97,0.02,8
2013/06/27,33000,31750,0.93,0.98,0.91,0.93,-0.04,7
2013/06/28,62000,60230,0.96,1.02,0.86,1.02,0.09,9
2013/07/01,647000,762350,1.21,1.21,1.13,1.19,0.17,14
2013/07/02,335000,347320,1.10,1.10,0.88,0.90,-0.29,35
2013/07/03,70000,62730,0.95,0.95,0.79,0.80,-0.10,39
2013/07/04,190000,157450,0.83,0.83,0.82,0.82,0.02,4
2013/07/05,841000,734480,0.86,0.97,0.81,0.97,0.15,21
2013/07/08,661000,562800,0.91,0.91,0.70,0.70,-0.27,139
2013/07/09,713000,583520,0.76,0.89,0.74,0.89,0.19,187
2013/07/10,494000,466370,0.94,0.97,0.94,0.97,0.08,12
2013/07/11,308000,320370,1.01,1.16,1.01,1.16,0.19,12
