Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/18,20000,12840,0.65,0.65,0.63,0.63,-0.09,3
2010/06/21,8000,5520,0.69,0.69,0.69,0.69,0.06,1
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,14000,7240,0.52,0.52,0.51,0.51,-0.18,2
2010/06/28,99000,37620,0.38,0.38,0.38,0.38,-0.13,1
2010/06/29,256000,98850,0.39,0.40,0.37,0.37,-0.01,7
2010/06/30,258000,86230,0.31,0.36,0.31,0.31,-0.06,6
2010/07/01,464000,111930,0.27,0.27,0.23,0.24,-0.07,10
2010/07/02,1672000,345190,0.22,0.22,0.19,0.20,-0.04,35
2010/07/05,1237000,262470,0.20,0.22,0.20,0.22,0.02,28
2010/07/06,1040000,264170,0.21,0.27,0.21,0.26,0.04,20
2010/07/07,144000,35950,0.26,0.26,0.24,0.25,-0.01,5
2010/07/08,1244000,352170,0.27,0.30,0.26,0.26,0.01,23
2010/07/09,1098000,355570,0.28,0.36,0.27,0.35,0.09,27
2010/07/12,1057000,348910,0.33,0.35,0.32,0.32,-0.03,17
2010/07/13,1852000,569730,0.34,0.34,0.29,0.29,-0.03,26
2010/07/14,1937000,666450,0.34,0.37,0.33,0.34,0.05,31
2010/07/15,711000,211050,0.32,0.32,0.28,0.29,-0.05,17
2010/07/16,148000,43900,0.29,0.30,0.29,0.30,0.01,6
2010/07/19,461000,129190,0.30,0.30,0.27,0.28,-0.02,8
2010/07/20,485000,148750,0.30,0.31,0.30,0.31,0.03,11
2010/07/21,318000,91010,0.32,0.32,0.27,0.27,-0.04,6
2010/07/22,1024000,259560,0.29,0.29,0.23,0.24,-0.03,18
2010/07/23,1044000,292260,0.26,0.31,0.26,0.31,0.07,19
2010/07/26,826000,275540,0.32,0.35,0.31,0.35,0.04,23
2010/07/27,1156000,409340,0.35,0.39,0.31,0.37,0.02,28
2010/07/28,1982000,624050,0.40,0.40,0.28,0.28,-0.09,58
2010/07/29,2331000,505520,0.22,0.25,0.20,0.20,-0.08,63
2010/07/30,1158000,278040,0.24,0.26,0.22,0.24,0.04,30
2010/08/02,3796000,666600,0.24,0.24,0.14,0.20,-0.04,103
2010/08/03,3788000,949450,0.21,0.28,0.21,0.25,0.05,96
2010/08/04,3467000,845260,0.25,0.27,0.23,0.25,,89
2010/08/05,2617000,660670,0.26,0.28,0.23,0.24,-0.01,86
2010/08/06,1666000,450610,0.25,0.29,0.25,0.27,0.03,48
2010/08/09,4312000,1448640,0.27,0.42,0.27,0.38,0.11,134
2010/08/10,3032000,985710,0.37,0.37,0.30,0.32,-0.06,88
2010/08/11,1531000,496630,0.32,0.35,0.30,0.32,,54
2010/08/12,1722000,538960,0.31,0.33,0.29,0.32,,54
2010/08/13,1352000,458480,0.35,0.35,0.32,0.34,0.02,36
2010/08/16,1797000,555810,0.34,0.36,0.28,0.33,-0.01,58
2010/08/17,1988000,639560,0.33,0.35,0.30,0.32,-0.01,72
2010/08/18,2545000,807420,0.34,0.35,0.30,0.32,,75
2010/08/19,743000,233780,0.32,0.33,0.30,0.32,,30
2010/08/20,1775000,527770,0.32,0.32,0.29,0.29,-0.03,58
2010/08/23,3657000,958050,0.28,0.29,0.24,0.25,-0.04,104
2010/08/24,2654000,690000,0.27,0.29,0.24,0.24,-0.01,88
2010/08/25,2270000,489060,0.22,0.25,0.20,0.23,-0.01,106
2010/08/26,403000,90710,0.23,0.24,0.21,0.22,-0.01,24
2010/08/27,503000,106280,0.23,0.23,0.19,0.23,0.01,30
2010/08/30,1319000,232250,0.21,0.22,0.15,0.19,-0.04,56
2010/08/31,847000,164720,0.18,0.22,0.17,0.22,0.03,53
2010/09/01,175000,37250,0.20,0.23,0.20,0.23,0.01,8
2010/09/02,504000,109860,0.22,0.24,0.20,0.23,,27
2010/09/03,5216000,1719750,0.23,0.39,0.23,0.35,0.12,174
2010/09/06,3281000,1307530,0.40,0.45,0.36,0.38,0.03,110
2010/09/07,2511000,971530,0.41,0.42,0.34,0.34,-0.04,93
2010/09/08,3538000,1209500,0.38,0.39,0.30,0.32,-0.02,127
2010/09/09,2637000,827460,0.34,0.36,0.28,0.30,-0.02,95
2010/09/10,1554000,524030,0.30,0.37,0.29,0.36,0.06,57
