Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/17,15000,10350,0.69,0.69,0.69,0.69,-0.08,3
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,50000,22000,0.45,0.45,0.43,0.43,0.04,3
2011/12/27,21000,8270,0.40,0.40,0.38,0.39,-0.04,19
2011/12/28,7000,2960,0.42,0.43,0.41,0.41,0.02,7
2011/12/29,27000,10280,0.37,0.40,0.37,0.40,-0.01,27
2011/12/30,43000,17810,0.42,0.43,0.41,0.41,0.01,14
2012/01/02,58000,19800,0.35,0.35,0.33,0.33,-0.08,6
2012/01/03,3000,1020,0.34,0.34,0.34,0.34,0.01,1
2012/01/04,2000,750,0.37,0.38,0.37,0.38,0.04,2
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,3000,720,0.24,0.24,0.24,0.24,-0.02,1
2012/01/17,3000,810,0.27,0.27,0.27,0.27,0.03,1
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,91000,37400,0.40,0.45,0.40,0.45,0.13,2
2012/02/02,281000,121390,0.46,0.46,0.40,0.41,-0.04,6
2012/02/03,170000,69700,0.41,0.41,0.41,0.41,,2
2012/02/06,85000,53700,0.64,0.64,0.62,0.62,0.16,2
2012/02/07,166000,113630,0.62,0.70,0.62,0.63,0.01,4
2012/02/08,55000,36300,0.66,0.66,0.66,0.66,0.03,2
2012/02/09,231000,142910,0.61,0.62,0.61,0.62,-0.04,4
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,350000,242400,0.59,0.75,0.59,0.72,0.13,8
2012/02/14,250000,160140,0.69,0.69,0.61,0.61,-0.11,5
2012/02/15,385000,248050,0.61,0.67,0.61,0.65,0.04,11
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2012/02/20,160000,86400,0.54,0.54,0.54,0.54,,2
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,70000,35000,0.50,0.50,0.50,0.50,0.01,1
2012/03/01,250000,121400,0.50,0.50,0.48,0.49,-0.01,5
2012/03/02,249000,132960,0.54,0.54,0.53,0.53,0.04,3
2012/03/05,180000,78000,0.45,0.45,0.43,0.43,-0.07,3
2012/03/06,150000,51700,0.35,0.35,0.33,0.33,-0.10,3
2012/03/07,35000,10150,0.29,0.29,0.29,0.29,-0.04,1
2012/03/08,99000,38610,0.39,0.39,0.39,0.39,0.10,1
2012/03/09,99000,35640,0.36,0.36,0.36,0.36,-0.03,1
2012/03/12,30000,10200,0.34,0.34,0.34,0.34,-0.02,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,40000,20400,0.51,0.51,0.51,0.51,0.02,1
2012/03/16,180000,88200,0.49,0.49,0.49,0.49,-0.02,4
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,59000,23210,0.40,0.40,0.39,0.39,-0.05,3
2012/03/21,77000,28690,0.38,0.38,0.37,0.37,-0.02,3
2012/03/22,97000,44560,0.44,0.48,0.42,0.42,0.05,6
2012/03/23,114000,49000,0.42,0.45,0.42,0.42,,6
2012/03/26,30000,10800,0.36,0.36,0.36,0.36,-0.06,1
2012/03/27,1000,360,0.36,0.36,0.36,0.36,,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,20000,5200,0.26,0.26,0.26,0.26,-0.08,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,30000,6000,0.20,0.20,0.20,0.20,-0.02,1
2012/04/03,35000,4900,0.14,0.14,0.14,0.14,-0.06,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,53000,4240,0.08,0.08,0.08,0.08,-0.02,4
2012/04/10,53000,4770,0.09,0.09,0.09,0.09,0.01,7
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
