Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,8000,1140,0.14,0.15,0.14,0.15,X,2
2014/11/21,36000,5040,0.14,0.14,0.14,0.14,-0.01,2
2014/11/24,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
2014/11/25,13000,1530,0.12,0.12,0.11,0.11,-0.01,5
2014/11/26,1000,100,0.10,0.10,0.10,0.10,-0.01,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,19000,1630,0.09,0.09,0.08,0.09,X,3
2014/12/02,8000,560,0.07,0.07,0.07,0.07,-0.02,1
2014/12/03,183000,27300,0.10,0.20,0.10,0.20,0.13,14
2014/12/04,72000,14400,0.20,0.20,0.20,0.20,,2
2014/12/05,10000,2600,0.26,0.26,0.26,0.26,0.06,1
2014/12/08,8000,1680,0.21,0.21,0.21,0.21,-0.05,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
