Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/12,30000,31200,1.02,1.05,1.02,1.05,-0.03,2
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,10000,9700,0.97,0.97,0.97,0.97,0.00,1
2017/05/17,10000,10000,1.00,1.00,1.00,1.00,0.03,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,10000,8700,0.87,0.87,0.87,0.87,0.01,1
2017/06/08,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,35000,32350,0.91,0.93,0.91,0.93,0.08,4
2017/06/15,30000,27900,0.91,0.94,0.91,0.94,0.01,3
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,15000,13500,0.90,0.90,0.90,0.90,-0.03,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,5000,4500,0.90,0.90,0.90,0.90,0.00,1
2017/06/22,25000,22500,0.90,0.90,0.90,0.90,0.00,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,7000,6160,0.88,0.88,0.88,0.88,+0.03,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,7000,6230,0.89,0.89,0.89,0.89,0.00,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
