Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/04,753000,717270,0.97,0.97,0.94,0.94,-0.22,14
2014/09/05,1017000,929440,0.98,1.02,0.88,0.96,0.02,24
2014/09/09,1747000,2019130,1.03,1.27,1.01,1.27,0.31,46
2014/09/10,1686000,2031150,1.30,1.30,1.15,1.26,-0.01,33
2014/09/11,731000,843760,1.28,1.28,1.04,1.04,-0.22,48
2014/09/12,1131000,944920,0.98,0.98,0.76,0.80,-0.24,52
2014/09/15,1098000,898910,0.80,0.85,0.78,0.85,0.05,27
2014/09/16,586000,476300,0.85,0.85,0.77,0.77,-0.08,15
2014/09/17,3648000,3409310,0.82,1.01,0.79,0.93,0.16,69
2014/09/18,5956000,5916510,1.00,1.07,0.91,1.05,0.12,91
2014/09/19,4770000,4664560,1.08,1.10,0.92,0.95,-0.10,108
2014/09/22,1981000,1676460,0.95,0.95,0.80,0.84,-0.11,52
2014/09/23,2551000,2093640,0.83,0.84,0.78,0.79,-0.05,37
2014/09/24,5847000,5075400,0.85,0.94,0.83,0.89,0.10,98
2014/09/25,3851000,3185800,0.91,0.91,0.72,0.76,-0.13,69
2014/09/26,4332000,3152560,0.69,0.77,0.68,0.74,-0.02,46
2014/09/29,1953000,1367100,0.75,0.75,0.67,0.67,-0.07,42
2014/09/30,3720000,2441570,0.67,0.72,0.63,0.72,0.05,64
2014/10/01,3418000,2419330,0.67,0.75,0.67,0.68,-0.04,54
2014/10/02,4314000,3206210,0.64,0.85,0.63,0.77,0.09,89
2014/10/03,3036000,2320120,0.77,0.82,0.73,0.78,0.01,50
2014/10/06,2705000,2322450,0.81,0.95,0.79,0.85,0.07,48
2014/10/07,1533000,1176620,0.78,0.81,0.74,0.75,-0.10,44
2014/10/08,1498000,1104160,0.68,0.75,0.68,0.71,-0.04,18
2014/10/09,878000,667050,0.71,0.80,0.71,0.80,0.09,24
2014/10/13,458000,270740,0.63,0.64,0.55,0.55,-0.25,14
2014/10/14,1076000,517210,0.52,0.55,0.46,0.53,-0.02,15
2014/10/15,417000,241580,0.59,0.59,0.52,0.52,-0.01,15
2014/10/16,2140000,1068530,0.43,0.57,0.43,0.51,-0.01,32
2014/10/17,1307000,686060,0.53,0.55,0.50,0.52,0.01,14
2014/10/20,308000,177440,0.57,0.60,0.57,0.60,0.08,10
2014/10/21,479000,285660,0.60,0.60,0.58,0.58,-0.02,8
2014/10/22,144000,89630,0.64,0.64,0.61,0.61,0.03,8
2014/10/23,139000,89850,0.64,0.65,0.63,0.63,0.02,5
2014/10/24,60000,37700,0.63,0.63,0.62,0.62,-0.01,6
2014/10/27,794000,472710,0.61,0.62,0.51,0.51,-0.11,15
2014/10/28,1399000,842670,0.57,0.62,0.57,0.62,0.11,20
2014/10/29,2231000,1517490,0.70,0.72,0.66,0.71,0.09,23
2014/10/30,193000,84330,0.48,0.48,0.35,0.46,-0.25,12
2014/10/31,6594000,2381780,0.39,0.40,0.31,0.40,-0.06,70
