Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,10000,12100,1.21,1.21,1.21,1.21,0.10,1
2012/05/03,30000,37800,1.22,1.29,1.22,1.29,0.08,4
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,10000,11800,1.18,1.18,1.18,1.18,-0.03,1
2012/05/11,10000,11500,1.15,1.15,1.15,1.15,-0.03,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,2000,1940,1.01,1.01,0.93,0.93,-0.13,2
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,1000,720,0.72,0.72,0.72,0.72,-0.07,1
2012/05/22,21000,14280,0.68,0.68,0.68,0.68,-0.04,2
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,23000,15080,0.66,0.66,0.58,0.58,-0.09,4
2012/05/25,34000,17600,0.52,0.52,0.48,0.48,-0.10,3
2012/05/28,2000,940,0.47,0.47,0.47,0.47,-0.01,1
2012/05/29,45000,25650,0.57,0.57,0.57,0.57,0.10,1
2012/05/30,55000,33000,0.59,0.61,0.59,0.61,0.04,3
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,30000,17100,0.57,0.57,0.57,0.57,-0.03,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,6000,3120,0.52,0.52,0.52,0.52,0.03,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,3000,1710,0.57,0.57,0.57,0.57,0.04,1
2012/06/11,31000,17980,0.58,0.58,0.58,0.58,0.01,1
2012/06/12,31000,17980,0.58,0.58,0.58,0.58,,1
2012/06/13,34000,22440,0.66,0.66,0.66,0.66,0.08,1
2012/06/14,54000,35040,0.66,0.66,0.63,0.63,-0.03,2
2012/06/15,91000,58470,0.63,0.65,0.63,0.65,0.02,5
2012/06/18,57000,37620,0.66,0.66,0.66,0.66,0.01,3
2012/06/19,11000,7160,0.65,0.66,0.65,0.66,,2
2012/06/20,1000,650,0.65,0.65,0.65,0.65,-0.01,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,21000,13020,0.62,0.62,0.62,0.62,-0.03,2
2012/06/25,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,1000,570,0.57,0.57,0.57,0.57,-0.01,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,61000,39850,0.66,0.66,0.65,0.65,0.08,4
2012/07/05,0,0,--,--,--,--,,0
