Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/07,288000,211190,0.75,0.75,0.71,0.72,0.01,14
2013/08/08,171000,119490,0.71,0.72,0.68,0.72,0.00,7
2013/08/09,159000,112490,0.71,0.71,0.70,0.71,-0.01,3
2013/08/12,538000,323850,0.62,0.64,0.56,0.57,-0.14,17
2013/08/13,80000,44400,0.53,0.58,0.53,0.54,-0.03,5
2013/08/14,108000,57720,0.54,0.54,0.53,0.53,-0.01,3
2013/08/15,108000,63220,0.57,0.62,0.56,0.60,0.07,7
2013/08/16,88000,50580,0.59,0.61,0.55,0.55,-0.05,4
2013/08/19,78000,42620,0.55,0.55,0.54,0.54,-0.01,3
2013/08/20,117000,66580,0.56,0.60,0.55,0.60,0.06,10
2013/08/22,37000,21540,0.61,0.61,0.58,0.59,-0.01,5
2013/08/23,222000,117670,0.54,0.54,0.52,0.52,-0.07,5
2013/08/26,40000,20800,0.51,0.53,0.51,0.53,0.01,2
2013/08/27,324000,181810,0.53,0.58,0.52,0.57,0.04,11
2013/08/28,647000,368730,0.59,0.59,0.56,0.56,-0.01,19
2013/08/29,562000,281860,0.53,0.53,0.46,0.47,-0.09,18
2013/08/30,59000,24500,0.45,0.45,0.40,0.41,-0.06,5
2013/09/02,59000,20330,0.36,0.37,0.29,0.29,-0.12,6
2013/09/03,1246000,325400,0.27,0.27,0.22,0.22,-0.07,22
2013/09/04,1056000,250940,0.25,0.25,0.23,0.23,0.01,16
2013/09/05,2000,510,0.25,0.26,0.25,0.26,0.03,2
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,80000,18900,0.23,0.24,0.23,0.24,0.01,2
2013/09/11,1000,290,0.29,0.29,0.29,0.29,0.05,1
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,1000,270,0.27,0.27,0.27,0.27,0.01,1
2013/09/16,6000,1630,0.27,0.28,0.27,0.28,-0.02,2
2013/09/17,1000,240,0.24,0.24,0.24,0.24,-0.04,1
2013/09/18,1000,230,0.23,0.23,0.23,0.23,-0.01,1
2013/09/23,2000,470,0.23,0.24,0.23,0.24,0.01,2
2013/09/24,1000,210,0.21,0.21,0.21,0.21,-0.03,1
2013/09/25,1000,220,0.22,0.22,0.22,0.22,0.01,1
2013/09/26,51000,11230,0.22,0.23,0.22,0.23,0.01,3
2013/09/27,1000,240,0.24,0.24,0.24,0.24,0.01,1
2013/09/30,124000,25790,0.20,0.21,0.20,0.21,-0.03,3
2013/10/01,101000,22240,0.22,0.24,0.22,0.24,0.03,3
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,755000,119900,0.16,0.16,0.15,0.16,-0.07,13
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,40000,6400,0.16,0.16,0.16,0.16,0.00,2
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,99000,26730,0.27,0.27,0.27,0.27,0.10,1
2013/10/17,50000,8500,0.17,0.17,0.17,0.17,-0.10,1
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,99000,6930,0.07,0.07,0.07,0.07,-0.04,1
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,15000,450,0.03,0.03,0.03,0.03,-0.03,1
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,52000,2600,0.05,0.05,0.05,0.05,0.03,3
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,94000,19720,0.19,0.21,0.19,0.21,0.08,4
2013/11/08,64000,17730,0.21,0.36,0.18,0.36,0.15,6
2013/11/11,163000,76390,0.36,0.52,0.36,0.46,0.10,7
2013/11/12,62000,29890,0.44,0.65,0.44,0.65,0.19,3
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,1000,540,0.54,0.54,0.54,0.54,-0.11,1
