Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/28,6000,7740,1.29,1.29,1.29,1.29,0.19,1
2016/12/29,8000,10080,1.25,1.29,1.25,1.29,0.00,3
2016/12/30,64000,80360,1.26,1.27,1.25,1.25,-0.04,7
2017/01/03,88000,103630,1.19,1.21,1.16,1.16,-0.09,11
2017/01/04,288000,346870,1.18,1.23,1.18,1.23,0.07,8
2017/01/05,361000,429760,1.18,1.22,1.18,1.22,-0.01,9
2017/01/06,698000,860800,1.22,1.26,1.21,1.26,0.04,19
2017/01/09,1091000,1359650,1.27,1.27,1.18,1.21,-0.05,44
2017/01/10,771000,830010,1.11,1.11,1.02,1.02,-0.19,29
2017/01/11,303000,312570,1.06,1.06,1.00,1.00,-0.02,8
2017/01/12,262000,274540,1.04,1.06,1.04,1.05,0.05,5
2017/01/13,358000,381560,1.05,1.08,1.05,1.07,0.02,9
2017/01/16,273000,281180,1.05,1.06,1.00,1.00,-0.07,8
2017/01/17,290000,296700,1.03,1.03,1.01,1.02,0.02,4
2017/01/18,200000,205000,1.03,1.03,1.02,1.02,0.00,2
2017/01/19,5000,5100,1.02,1.02,1.02,1.02,0.00,1
2017/01/20,50000,50000,1.00,1.00,1.00,1.00,-0.02,1
2017/01/23,100000,101000,1.01,1.01,1.01,1.01,0.01,1
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,21000,21600,1.03,1.03,1.00,1.00,0.03,2
2017/02/03,238000,253490,1.04,1.07,1.04,1.04,0.04,7
2017/02/06,234000,259780,1.12,1.12,1.11,1.11,0.07,4
2017/02/07,3000,3330,1.11,1.11,1.11,1.11,0.00,1
2017/02/08,281000,319680,1.13,1.14,1.13,1.14,0.03,7
2017/02/09,98000,112090,1.17,1.17,1.13,1.13,-0.01,6
2017/02/10,92000,102160,1.11,1.14,1.11,1.14,0.01,3
2017/02/13,249000,262470,1.10,1.10,1.05,1.05,-0.09,6
2017/02/14,28000,28760,1.02,1.03,1.02,1.03,-0.02,2
2017/02/15,67000,72230,1.06,1.10,1.06,1.09,0.06,6
2017/02/16,257000,273910,1.03,1.07,1.03,1.07,-0.02,5
2017/02/17,270000,294300,1.09,1.09,1.09,1.09,0.02,5
2017/02/20,329000,352030,1.06,1.08,1.05,1.05,0.01,6
2017/02/21,184000,189360,1.04,1.06,1.02,1.06,0.01,5
2017/02/22,214000,227980,1.07,1.07,1.06,1.06,0.00,3
2017/02/23,2526000,3169320,1.11,1.37,1.11,1.35,0.29,59
2017/02/24,2268000,2908880,1.30,1.32,1.21,1.26,-0.09,65
2017/03/01,131000,157780,1.21,1.24,1.18,1.18,-0.08,10
2017/03/02,970000,1135040,1.27,1.27,1.10,1.10,-0.08,21
2017/03/03,584000,650940,1.08,1.13,1.08,1.12,0.02,15
2017/03/06,121000,137190,1.14,1.14,1.08,1.08,-0.04,5
2017/03/07,59000,57220,1.01,1.01,0.94,0.94,-0.14,6
