Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,220000,701800,3.19,3.19,3.19,3.19,X,3
2013/01/11,213000,696450,3.28,3.28,3.21,3.21,0.02,4
2013/01/14,2000,6200,3.10,3.10,3.10,3.10,-0.11,1
2013/01/15,10000,31300,3.13,3.13,3.13,3.13,0.03,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,174000,505690,2.94,2.94,2.66,2.66,X,4
2013/01/18,173000,521740,2.98,3.02,2.98,3.02,0.36,4
2013/01/21,6000,17220,2.83,2.91,2.83,2.91,-0.11,2
2013/01/22,16000,48350,2.94,3.05,2.94,3.02,0.11,5
2013/01/23,10000,30000,3.05,3.05,2.95,2.95,-0.07,2
2013/01/24,48000,133030,2.89,2.90,2.68,2.79,-0.16,11
2013/01/25,29000,78410,2.72,2.76,2.63,2.70,-0.09,8
2013/01/28,17000,48150,2.85,2.85,2.77,2.82,0.12,5
2013/01/29,37000,112600,2.98,3.10,2.98,3.10,0.28,6
2013/01/30,28000,88990,3.18,3.25,3.14,3.25,0.15,5
2013/01/31,10000,31050,3.08,3.13,3.08,3.13,-0.12,2
2013/02/01,5000,16450,3.29,3.29,3.29,3.29,0.16,1
2013/02/04,48000,160970,3.30,3.49,3.30,3.49,0.20,6
2013/02/05,5000,16400,3.28,3.28,3.28,3.28,-0.21,1
2013/02/06,15000,51100,3.40,3.41,3.40,3.41,0.13,2
2013/02/18,20000,68000,3.40,3.40,3.40,3.40,-0.01,1
2013/02/19,1000,3450,3.45,3.45,3.45,3.45,0.05,1
2013/02/20,50000,180500,3.61,3.61,3.61,3.61,0.16,3
2013/02/21,2000,7080,3.54,3.54,3.54,3.54,-0.07,1
2013/02/22,60000,209800,3.51,3.51,3.43,3.43,-0.11,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,76000,228560,3.05,3.05,2.96,2.96,X,4
2013/03/05,10000,31860,3.09,3.21,3.09,3.21,0.25,2
2013/03/06,10000,33000,3.30,3.30,3.30,3.30,0.09,1
2013/03/07,60000,203400,3.39,3.39,3.39,3.39,0.09,1
2013/03/08,3000,10470,3.49,3.49,3.49,3.49,0.10,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,18000,49080,2.78,2.78,2.72,2.72,X,2
2013/03/19,3000,8420,2.80,2.82,2.80,2.82,0.10,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,1000,2860,2.86,2.86,2.86,2.86,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,2000,5550,2.77,2.78,2.77,2.78,X,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,20000,48100,2.43,2.43,2.38,2.38,X,2
2013/04/09,20000,46000,2.30,2.30,2.30,2.30,-0.08,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,21000,48830,2.35,2.35,2.28,2.28,X,4
2013/04/19,21000,52720,2.50,2.58,2.49,2.58,0.30,4
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2017/04/25,5000,4650,0.93,0.93,0.93,0.93,-0.06,1
2017/04/26,50000,46500,0.93,0.93,0.93,0.93,0.00,1
2017/04/27,3000,2610,0.87,0.87,0.87,0.87,-0.06,1
2017/04/28,50000,44500,0.89,0.89,0.89,0.89,0.02,1
2017/05/02,35000,30450,0.87,0.87,0.87,0.87,-0.02,11
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,20000,16800,0.84,0.84,0.84,0.84,0.00,1
2017/05/05,60000,46800,0.78,0.78,0.78,0.78,-0.06,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,163000,116380,0.70,0.73,0.70,0.73,0.00,6
2017/05/11,232000,161360,0.71,0.71,0.68,0.69,-0.04,5
2017/05/12,374000,269130,0.71,0.74,0.71,0.74,0.05,9
2017/05/15,494000,388060,0.78,0.82,0.77,0.82,0.08,10
2017/05/16,199000,160070,0.82,0.82,0.77,0.79,-0.03,10
2017/05/17,1150000,965120,0.83,0.85,0.83,0.85,0.06,17
2017/05/18,121000,99100,0.80,0.82,0.80,0.82,-0.03,4
2017/05/19,50000,40500,0.81,0.81,0.81,0.81,-0.01,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,30000,24000,0.79,0.81,0.79,0.81,0.00,2
2017/05/24,19000,15200,0.80,0.80,0.80,0.80,-0.01,1
2017/05/25,340000,287080,0.85,0.86,0.81,0.86,0.06,9
2017/05/26,1023000,963570,0.89,0.95,0.89,0.94,0.08,14
2017/05/31,148000,148210,0.99,1.03,0.98,0.98,0.04,8
2017/06/01,502000,524510,1.04,1.06,1.03,1.05,0.07,13
2017/06/02,909000,934190,1.05,1.05,1.01,1.02,-0.03,8
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,33000,33390,1.03,1.03,1.01,1.01,0.00,2
2017/06/07,1188000,1259930,1.03,1.17,1.03,1.17,0.16,8
2017/06/08,152000,173780,1.14,1.15,1.14,1.14,-0.03,3
2017/06/09,190000,229590,1.19,1.22,1.19,1.21,0.07,5
2017/06/12,75000,93650,1.21,1.26,1.21,1.21,0.00,8
2017/06/13,1000,1220,1.22,1.22,1.22,1.22,0.01,1
2017/06/14,5000,6000,1.20,1.20,1.20,1.20,-0.02,1
2017/06/15,16000,18780,1.13,1.20,1.13,1.20,0.00,2
2017/06/16,0,0,--,--,--,--,0.00,0
