Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/27,198000,106920,0.54,0.54,0.54,0.54,-0.06,2
2013/06/28,252000,146520,0.61,0.61,0.58,0.58,0.04,10
2013/07/01,447000,264620,0.53,0.60,0.53,0.60,0.02,8
2013/07/02,258000,155280,0.61,0.61,0.57,0.57,-0.03,4
2013/07/03,115000,59050,0.55,0.55,0.50,0.50,-0.07,5
2013/07/04,50000,25500,0.51,0.51,0.51,0.51,0.01,1
2013/07/05,256000,129560,0.51,0.51,0.50,0.50,-0.01,7
2013/07/08,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,370000,175400,0.49,0.49,0.47,0.48,X,7
2013/07/11,484000,241040,0.49,0.51,0.49,0.51,0.03,9
2013/07/12,527000,291810,0.51,0.59,0.51,0.56,0.05,10
2013/07/15,175000,104400,0.60,0.60,0.56,0.56,,4
2013/07/16,130000,72300,0.56,0.56,0.55,0.55,-0.01,3
2013/07/17,2779000,1810040,0.55,0.75,0.54,0.73,0.18,49
2013/07/18,2663000,1717340,0.76,0.76,0.61,0.63,-0.10,83
2013/07/19,220000,136900,0.62,0.65,0.60,0.63,,8
2013/07/22,23000,14230,0.61,0.63,0.61,0.63,,2
2013/07/23,1002000,695720,0.64,0.73,0.64,0.68,0.05,24
2013/07/24,2473000,1819300,0.69,0.76,0.68,0.76,0.08,58
2013/07/25,924000,701100,0.74,0.82,0.72,0.73,-0.03,43
2013/07/26,190000,139140,0.76,0.76,0.69,0.69,-0.04,13
2013/07/29,241000,159670,0.72,0.72,0.62,0.62,-0.07,14
2013/07/30,1246000,835950,0.65,0.70,0.65,0.69,0.07,43
2013/07/31,1054000,716580,0.69,0.76,0.66,0.67,-0.02,49
2013/08/01,191000,137170,0.71,0.90,0.67,0.90,0.23,10
2013/08/02,459000,365570,0.73,0.82,0.73,0.80,-0.10,19
2013/08/05,895000,811710,0.82,0.98,0.82,0.90,0.10,26
2013/08/06,128000,112600,0.84,0.94,0.84,0.93,0.03,9
2013/08/07,164000,147160,0.93,0.96,0.87,0.89,-0.04,12
2013/08/08,85000,72460,0.85,0.92,0.85,0.86,-0.03,8
2013/08/09,220000,191450,0.87,0.90,0.87,0.89,0.03,25
2013/08/12,254000,244460,0.91,1.02,0.91,0.94,0.05,16
2013/08/13,137000,124600,0.93,0.93,0.83,0.88,-0.06,7
2013/08/14,76000,65240,0.88,0.88,0.84,0.84,-0.04,18
2013/08/15,30000,25300,0.87,0.87,0.83,0.87,0.03,3
2013/08/16,7000,6020,0.88,0.89,0.85,0.85,-0.02,3
2013/08/19,2000,1760,0.87,0.89,0.87,0.89,0.04,2
2013/08/20,1000,900,0.90,0.90,0.90,0.90,0.01,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,21000,17080,0.83,0.83,0.81,0.81,X,3
2013/08/26,2000,1640,0.82,0.82,0.82,0.82,0.01,1
2013/08/27,65000,48550,0.76,0.76,0.65,0.70,-0.12,6
2013/08/28,16000,10620,0.67,0.67,0.65,0.65,-0.05,3
2013/08/29,171000,114860,0.70,0.75,0.67,0.75,0.10,7
2013/08/30,235000,157450,0.67,0.67,0.67,0.67,-0.08,4
2013/09/02,10000,7100,0.71,0.71,0.71,0.71,0.04,1
2013/09/03,348000,278210,0.73,0.82,0.73,0.82,0.11,10
2013/09/04,182000,136740,0.74,0.82,0.74,0.75,-0.07,9
2013/09/05,2000,1640,0.85,0.85,0.79,0.79,0.04,2
2013/09/06,277000,187810,0.69,0.74,0.67,0.72,-0.07,9
2013/09/09,2000,1390,0.67,0.72,0.67,0.72,,2
2013/09/10,1000,800,0.80,0.80,0.80,0.80,0.08,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,20000,14450,0.72,0.75,0.72,0.74,X,4
2013/09/13,31000,22170,0.72,0.77,0.71,0.71,-0.03,3
2013/09/16,31000,22370,0.77,0.77,0.72,0.72,-0.01,2
2013/09/17,124000,91310,0.74,0.77,0.72,0.77,0.05,5
2013/09/18,2000,1630,0.81,0.82,0.81,0.82,0.05,2
2013/09/23,5000,3800,0.76,0.76,0.76,0.76,-0.06,2
2013/09/24,1000,800,0.80,0.80,0.80,0.80,0.04,1
2013/09/25,86000,73150,0.84,0.94,0.84,0.94,0.14,6
2013/09/26,13000,9950,0.76,0.82,0.74,0.74,-0.20,4
2013/09/27,1000,800,0.80,0.80,0.80,0.80,0.06,1
2013/09/30,4000,3160,0.79,0.79,0.79,0.79,-0.01,1
2013/10/01,98000,78690,0.81,0.85,0.80,0.82,0.03,4
2013/10/02,279000,205480,0.82,0.82,0.71,0.71,-0.11,8
2013/10/03,103000,75960,0.73,0.80,0.73,0.80,0.09,4
2013/10/04,27000,21000,0.80,0.81,0.74,0.79,-0.01,4
2013/10/07,50000,35060,0.70,0.76,0.70,0.76,-0.03,4
2013/10/08,127000,83850,0.71,0.71,0.65,0.70,-0.06,6
2013/10/09,28000,17080,0.65,0.65,0.57,0.57,-0.13,2
2013/10/11,51000,29170,0.62,0.62,0.53,0.59,0.02,5
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,2000,1300,0.64,0.66,0.64,0.66,X,2
2013/10/17,11000,6530,0.59,0.63,0.59,0.63,-0.03,2
2013/10/18,1000,650,0.65,0.65,0.65,0.65,0.02,1
2013/10/21,57000,36530,0.64,0.69,0.64,0.69,0.04,2
2013/10/22,77000,47790,0.62,0.67,0.62,0.67,-0.02,3
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,49000,28420,0.58,0.58,0.58,0.58,X,2
2013/10/25,54000,33000,0.60,0.68,0.60,0.68,0.10,6
2013/10/28,113000,87930,0.68,0.91,0.68,0.91,0.23,7
2013/10/29,100000,93420,0.97,1.02,0.91,0.96,0.05,6
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,1000,950,0.95,0.95,0.95,0.95,X,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,78000,65570,0.84,0.89,0.84,0.89,X,2
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,2000,1850,0.88,0.97,0.88,0.97,X,2
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,173000,155840,0.90,0.99,0.90,0.99,X,3
2013/11/11,328000,326940,1.04,1.04,0.97,0.97,-0.02,5
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,1000,1020,1.02,1.02,1.02,1.02,X,1
2013/11/14,40000,49600,1.24,1.24,1.24,1.24,0.22,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,13000,17030,1.31,1.31,1.31,1.31,X,1
2013/11/19,20000,29600,1.46,1.50,1.46,1.50,0.19,2
2013/11/20,12000,15960,1.33,1.33,1.33,1.33,-0.17,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,20000,32000,1.60,1.60,1.60,1.60,X,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,8000,11440,1.43,1.43,1.43,1.43,X,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,20000,36400,1.82,1.82,1.82,1.82,X,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
