Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,99000,48510,0.49,0.49,0.49,0.49,X,1
2013/07/09,99000,50490,0.51,0.51,0.51,0.51,0.02,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,164000,95070,0.58,0.58,0.57,0.57,X,3
2013/07/15,10000,5700,0.57,0.57,0.57,0.57,,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,5000,3150,0.63,0.63,0.63,0.63,X,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,10000,1900,0.19,0.19,0.19,0.19,X,1
2013/08/01,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,104000,22880,0.22,0.22,0.22,0.22,X,2
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,104000,30160,0.29,0.29,0.29,0.29,X,2
2013/08/14,50000,20500,0.41,0.41,0.41,0.41,0.12,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,99000,34650,0.35,0.35,0.35,0.35,X,1
2013/08/19,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,50000,16000,0.32,0.32,0.32,0.32,X,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,30000,12900,0.43,0.43,0.43,0.43,X,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,6000,2610,0.42,0.45,0.42,0.45,X,2
2013/09/12,14000,6630,0.46,0.49,0.46,0.48,0.03,3
