Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,145000,321900,2.22,2.22,2.22,2.22,0.48,4
2011/12/02,125000,256560,2.04,2.10,2.04,2.10,-0.12,2
2011/12/05,1000,2040,2.04,2.04,2.04,2.04,-0.06,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,10000,17700,1.77,1.77,1.77,1.77,-0.12,1
2011/12/09,9000,14150,1.57,1.59,1.57,1.59,-0.18,2
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,1000,1500,1.50,1.50,1.50,1.50,0.01,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,30000,28300,1.01,1.01,0.91,0.91,-0.41,2
2011/12/20,98000,86160,0.92,0.92,0.87,0.87,-0.04,2
2011/12/21,10000,10700,1.07,1.07,1.07,1.07,0.20,1
2011/12/22,11000,12370,1.12,1.17,1.12,1.17,0.10,2
2011/12/23,20000,29200,1.46,1.46,1.46,1.46,0.29,1
2011/12/26,14000,20320,1.46,1.46,1.43,1.43,-0.03,2
2011/12/27,10000,13100,1.31,1.31,1.31,1.31,-0.12,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,5000,6200,1.24,1.24,1.24,1.24,,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,5000,5750,1.15,1.15,1.15,1.15,-0.09,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,6000,6740,1.14,1.14,1.09,1.09,0.04,2
2012/01/11,12000,13760,1.18,1.18,1.14,1.14,0.05,2
2012/01/12,20000,23500,1.20,1.20,1.15,1.15,0.01,2
2012/01/13,10000,11500,1.15,1.15,1.15,1.15,,1
2012/01/16,20000,23500,1.21,1.21,1.14,1.14,-0.01,2
2012/01/17,16000,17630,1.11,1.11,1.08,1.08,-0.06,3
2012/01/18,7000,7770,1.12,1.12,1.05,1.05,-0.03,2
2012/01/30,100000,114990,1.14,1.15,1.14,1.15,0.10,2
2012/01/31,363000,511290,1.19,1.47,1.19,1.44,0.29,11
2012/02/01,220000,330770,1.49,1.52,1.49,1.49,0.05,5
2012/02/02,250000,418070,1.67,1.70,1.64,1.64,0.15,6
2012/02/03,50000,88000,1.76,1.76,1.76,1.76,0.12,1
2012/02/06,12000,26280,2.19,2.19,2.19,2.19,-0.12,1
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,10000,17800,1.78,1.78,1.78,1.78,-0.01,2
2012/02/29,13000,23590,1.78,1.93,1.78,1.93,0.15,2
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,3000,4650,1.55,1.55,1.55,1.55,-0.05,1
2012/03/07,171000,278880,1.63,1.66,1.63,1.66,0.11,6
2012/03/08,594000,1041590,1.77,1.82,1.70,1.81,0.15,10
2012/03/09,281000,486270,1.73,1.77,1.70,1.77,-0.04,201
2012/03/12,20000,35000,1.75,1.75,1.75,1.75,-0.02,1
2012/03/13,98000,180710,1.82,1.93,1.82,1.91,0.16,4
