Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/27,10000,6100,0.61,0.61,0.61,0.61,-0.38,1
2011/09/28,120000,91600,0.75,0.82,0.74,0.82,0.21,6
2011/09/29,1101000,967470,0.90,0.90,0.86,0.86,0.04,20
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,20000,16000,0.80,0.80,0.80,0.80,,1
2011/10/04,20000,14800,0.74,0.74,0.74,0.74,-0.06,1
2011/10/05,3000,2670,0.88,0.91,0.88,0.91,0.17,2
2011/10/06,30000,31000,1.05,1.05,1.00,1.00,0.09,2
2011/10/07,30000,30100,1.03,1.03,0.99,0.99,-0.01,2
2011/10/11,40000,41700,1.03,1.06,1.03,1.05,0.06,3
2011/10/12,24000,29580,1.26,1.26,1.12,1.12,0.07,3
2011/10/13,20000,21000,1.05,1.05,1.05,1.05,-0.07,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,2315000,2468260,1.04,1.10,1.04,1.05,0.09,32
2011/10/18,3945000,4467410,1.02,1.31,1.01,1.24,0.19,78
2011/10/19,2607000,3327050,1.33,1.44,1.08,1.09,-0.15,72
2011/10/20,1734000,1960970,1.12,1.17,1.09,1.11,0.02,48
2011/10/21,1236000,1516320,1.15,1.70,1.13,1.40,0.29,43
2011/10/24,1702000,2384340,1.41,1.49,1.33,1.41,0.01,49
2011/10/25,1474000,1878660,1.20,1.35,1.20,1.24,-0.17,38
2011/10/26,1272000,1724770,1.25,1.69,1.25,1.54,0.30,40
2011/10/27,848000,1193040,1.56,1.56,1.33,1.33,-0.21,59
2011/10/28,669000,914850,1.35,1.45,1.25,1.44,0.11,33
2011/10/31,945000,1199810,1.34,1.36,1.20,1.20,-0.24,30
2011/11/01,362000,472730,1.11,1.36,1.11,1.32,0.12,23
2011/11/02,420000,533370,1.25,1.35,1.17,1.17,-0.15,29
2011/11/03,997000,978810,1.19,1.22,0.80,0.80,-0.37,40
2011/11/04,332000,327690,0.94,1.05,0.94,1.00,0.20,20
2011/11/07,291000,349670,1.09,1.26,1.09,1.26,0.26,19
2011/11/08,537000,740400,1.35,1.45,1.32,1.34,0.08,43
2011/11/09,454000,423090,1.20,1.20,0.81,0.99,-0.35,28
2011/11/10,430000,471330,0.95,1.40,0.90,1.14,0.15,37
2011/11/11,276000,276500,1.16,1.16,0.91,0.98,-0.16,22
2011/11/14,84000,80460,1.02,1.02,0.88,0.88,-0.10,7
2011/11/15,25000,25400,1.04,1.04,1.00,1.02,0.14,3
2011/11/16,42000,41400,0.99,1.05,0.94,0.94,-0.08,5
2011/11/17,95000,117620,1.07,1.30,1.07,1.29,0.35,14
2011/11/18,234000,299190,1.33,1.33,1.17,1.17,-0.12,18
2011/11/21,175000,236750,1.17,1.40,1.12,1.34,0.17,12
2011/11/22,108000,135560,1.30,1.37,1.15,1.23,-0.11,9
2011/11/23,32000,31760,1.02,1.07,0.93,0.94,-0.29,10
2011/11/24,8000,8240,0.90,1.12,0.90,1.09,0.15,6
2011/11/25,8000,10980,1.37,1.39,1.37,1.37,0.28,4
2011/11/28,30000,42910,1.45,1.50,1.38,1.38,0.01,6
2011/11/29,29000,40230,1.44,1.44,1.35,1.36,-0.02,6
2011/11/30,53000,81930,1.60,1.61,1.45,1.45,0.09,10
2011/12/01,47000,77620,1.55,1.86,1.55,1.86,0.41,6
2011/12/02,254000,550660,1.73,2.26,1.73,2.19,0.33,13
2011/12/05,273000,700790,2.28,2.80,2.19,2.66,0.47,27
2011/12/06,183000,428270,2.70,2.70,2.05,2.10,-0.56,32
2011/12/07,172000,351200,2.06,2.25,1.88,1.88,-0.22,29
2011/12/08,161000,325950,1.92,2.13,1.92,2.01,0.13,13
2011/12/09,140000,238210,1.92,1.93,1.59,1.60,-0.41,15
2011/12/12,1348000,1806030,1.80,1.96,1.20,1.20,-0.40,52
2011/12/13,1028000,1135480,1.11,1.33,1.00,1.13,-0.07,45
2011/12/14,363000,390570,1.21,1.23,0.98,1.08,-0.05,30
2011/12/15,488000,495170,1.10,1.15,0.80,0.81,-0.27,42
2011/12/16,754000,574950,0.80,0.88,0.66,0.85,0.04,33
2011/12/19,261000,179120,0.77,0.77,0.60,0.60,-0.25,11
2011/12/20,60000,39680,0.68,0.70,0.65,0.66,0.06,7
2011/12/21,99000,80810,0.79,0.88,0.79,0.88,0.22,10
2011/12/22,15000,13650,0.83,0.95,0.83,0.95,0.07,2
2011/12/23,15000,12900,0.86,0.86,0.86,0.86,-0.09,3
2011/12/26,5000,4500,0.90,0.90,0.90,0.90,0.04,1
2011/12/27,135000,149280,1.06,1.23,1.02,1.17,0.27,17
2011/12/28,38000,36980,1.10,1.10,0.89,0.89,-0.28,5
2011/12/29,15000,14150,0.94,0.95,0.94,0.95,0.06,2
2011/12/30,81000,78340,0.97,1.00,0.91,0.94,-0.01,10
2012/01/02,72000,65330,0.98,1.00,0.84,0.84,-0.10,10
2012/01/03,132000,117120,0.88,0.90,0.88,0.89,0.05,8
2012/01/04,145000,140550,0.93,0.99,0.93,0.95,0.06,15
2012/01/05,89000,97650,1.09,1.15,1.08,1.15,0.20,10
2012/01/06,332000,404460,1.25,1.35,1.16,1.16,0.01,13
2012/01/09,175000,231850,1.25,1.44,1.25,1.43,0.27,9
2012/01/10,198000,293040,1.35,1.57,1.35,1.56,0.13,11
2012/01/11,51000,80260,1.57,1.72,1.38,1.38,-0.18,33
2012/01/12,230000,294820,1.38,1.38,1.26,1.26,-0.12,7
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,90000,112650,1.21,1.29,1.21,1.29,0.07,6
2012/01/17,14000,19750,1.30,1.48,1.30,1.48,0.19,3
2012/01/18,338000,508250,1.42,1.60,1.42,1.60,0.12,12
2012/01/30,2000,3200,1.60,1.60,1.60,1.60,,1
2012/01/31,66000,120590,1.80,1.91,1.63,1.63,0.03,5
2012/02/01,65000,101700,1.50,1.57,1.50,1.57,-0.06,2
2012/02/02,85000,127600,1.79,1.81,1.37,1.46,-0.11,5
2012/02/03,55000,84600,1.39,1.68,1.39,1.67,0.21,4
2012/02/06,36000,84910,2.17,2.51,2.11,2.48,0.08,6
2012/02/07,249000,558990,2.03,2.43,2.03,2.43,-0.05,7
2012/02/08,286000,895220,2.73,3.17,2.69,3.10,0.67,13
2012/02/09,162000,578210,3.40,3.98,2.89,3.23,0.13,23
2012/02/10,86000,301390,3.62,3.79,3.31,3.64,0.41,13
2012/02/13,36000,119720,3.40,3.47,3.22,3.22,-0.42,6
2012/02/14,7000,23940,3.42,3.42,3.42,3.42,0.20,1
2012/02/15,35000,127750,3.63,3.75,3.60,3.62,0.20,5
2012/02/16,13000,46780,3.71,3.71,3.42,3.42,-0.20,2
2012/02/17,8000,23070,2.99,2.99,2.82,2.82,-0.60,2
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,41000,144280,3.48,3.52,3.48,3.52,0.40,2
2012/02/22,1000,4110,4.11,4.11,4.11,4.11,0.59,1
2012/02/23,10000,34260,3.45,3.45,3.39,3.39,-0.72,2
2012/02/24,30000,95700,3.11,3.23,3.11,3.23,-0.16,2
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,2000,7000,3.50,3.50,3.50,3.50,0.24,1
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,10000,32500,3.25,3.25,3.25,3.25,-0.14,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,22000,58040,2.63,2.72,2.63,2.72,0.11,2
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,1000,3430,3.43,3.43,3.43,3.43,0.23,1
2012/03/13,987000,2756580,2.73,2.85,2.73,2.83,-0.60,16
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,7000,14110,2.01,2.03,2.01,2.03,-0.71,2
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,18000,12210,0.80,0.80,0.56,0.56,-0.69,3
2012/03/20,16000,10340,0.73,0.73,0.55,0.55,-0.01,3
2012/03/21,7000,1680,0.24,0.24,0.24,0.24,-0.31,1
2012/03/22,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,1254000,1493240,1.10,1.26,1.07,1.07,X,40
2016/04/13,1307000,1566050,1.18,1.27,1.15,1.27,0.20,55
2016/04/14,678000,877230,1.33,1.33,1.26,1.29,0.02,18
2016/04/15,120000,169100,1.51,1.51,1.40,1.40,0.11,4
2016/04/18,204000,284720,1.40,1.40,1.38,1.38,-0.02,8
2016/04/19,135000,201390,1.47,1.52,1.42,1.42,0.04,16
2016/04/20,103000,151340,1.43,1.50,1.42,1.42,,10
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,441000,604120,1.37,1.40,1.35,1.40,X,18
2016/04/25,305000,439620,1.39,1.48,1.38,1.48,0.08,30
2016/04/26,245000,365570,1.55,1.55,1.44,1.55,0.07,13
2016/04/27,233000,371960,1.60,1.60,1.57,1.57,0.02,7
2016/04/28,166000,260640,1.59,1.59,1.54,1.54,-0.03,4
2016/04/29,14000,20580,1.47,1.47,1.47,1.47,-0.07,2
2016/05/03,59000,87420,1.43,1.57,1.43,1.52,0.05,5
2016/05/04,35000,52950,1.47,1.54,1.47,1.51,-0.01,4
2016/05/05,160000,244400,1.48,1.56,1.46,1.56,0.05,8
2016/05/06,209000,331880,1.62,1.62,1.56,1.62,0.06,10
2016/05/09,65000,94950,1.58,1.58,1.36,1.36,-0.26,8
2016/05/10,79000,107090,1.30,1.42,1.30,1.40,0.04,8
2016/05/11,35000,47900,1.37,1.42,1.33,1.42,0.02,4
2016/05/12,30000,41300,1.40,1.40,1.36,1.37,-0.05,3
2016/05/13,60000,75110,1.27,1.27,1.13,1.21,-0.16,5
2016/05/16,137000,161430,1.19,1.20,1.14,1.19,-0.02,13
2016/05/17,12000,14020,1.17,1.17,1.16,1.16,-0.03,3
2016/05/18,177000,197780,1.10,1.22,1.09,1.22,0.06,12
2016/05/19,66000,69960,1.07,1.07,1.05,1.05,-0.17,4
2016/05/20,115000,120300,1.00,1.05,1.00,1.03,-0.02,3
2016/05/23,70000,77000,1.05,1.13,1.05,1.09,0.06,5
2016/05/24,27000,29090,1.07,1.09,1.07,1.09,,2
2016/05/25,158000,170420,1.09,1.09,1.05,1.05,-0.04,10
2016/05/26,30000,32200,1.07,1.08,1.07,1.08,0.03,3
2016/05/27,121000,125840,1.04,1.04,1.04,1.04,-0.04,1
2016/05/30,140000,149500,1.07,1.07,1.06,1.06,0.02,14
2016/05/31,800000,903840,1.08,1.21,1.08,1.16,0.10,26
2016/06/01,221000,256250,1.16,1.17,1.14,1.17,0.01,9
2016/06/02,248000,277610,1.13,1.13,1.07,1.07,-0.10,9
2016/06/03,100000,105400,1.09,1.09,1.03,1.03,-0.04,5
2016/06/06,95000,97300,1.02,1.04,1.01,1.04,X,3
2016/06/07,63000,66780,1.06,1.06,1.06,1.06,0.02,2
2016/06/08,1060000,1133500,1.05,1.10,1.05,1.10,0.04,14
2016/06/13,60000,61300,1.03,1.03,0.98,0.98,-0.12,2
2016/06/14,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
2016/06/15,60000,60200,1.02,1.02,0.98,0.98,0.02,4
2016/06/16,30000,28500,0.95,0.95,0.95,0.95,-0.03,1
2016/06/17,10000,9900,0.99,0.99,0.99,0.99,0.04,1
2016/06/20,225000,205400,0.94,0.94,0.90,0.90,-0.09,7
2016/06/21,210000,181900,0.87,0.87,0.85,0.85,-0.05,4
2016/06/22,149000,129630,0.87,0.87,0.87,0.87,0.02,5
2016/06/23,10000,8900,0.89,0.89,0.89,0.89,0.02,1
2016/06/24,190000,157700,0.89,0.89,0.82,0.82,-0.07,4
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,40000,35200,0.88,0.88,0.88,0.88,X,2
2016/07/01,148000,130140,0.89,0.89,0.86,0.88,,5
2016/07/04,230000,214640,0.92,0.95,0.92,0.95,0.07,7
2016/07/05,275000,247930,0.90,0.93,0.89,0.91,-0.04,8
