Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,185000,192850,1.06,1.06,1.00,1.00,0.00,5
2011/05/18,105000,105600,1.00,1.02,1.00,1.02,0.02,3
2011/05/19,129000,126120,0.97,0.98,0.97,0.98,-0.04,2
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,42000,39640,0.97,0.97,0.93,0.93,0.12,3
2011/05/26,7000,6440,0.92,0.92,0.92,0.92,-0.01,1
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,839000,844360,0.97,1.03,0.92,0.95,0.03,16
2011/05/31,571000,587120,0.99,1.08,0.99,1.08,0.13,12
2011/06/01,2255000,2687650,1.12,1.25,1.12,1.16,0.08,56
2011/06/02,875000,1009570,1.18,1.18,1.12,1.16,0.00,25
2011/06/03,518000,606260,1.18,1.26,1.15,1.22,0.06,18
2011/06/07,20000,24200,1.21,1.21,1.21,1.21,-0.01,1
2011/06/08,3000,3540,1.18,1.18,1.18,1.18,-0.03,1
2011/06/09,455000,466220,1.04,1.04,0.99,0.99,-0.19,6
2011/06/10,30000,28800,0.96,0.96,0.96,0.96,-0.03,1
2011/06/13,60000,51600,0.86,0.86,0.86,0.86,-0.10,1
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,10000,8400,0.84,0.84,0.84,0.84,0.02,1
2011/06/20,3000,1950,0.65,0.65,0.65,0.65,-0.19,1
2011/06/21,10000,5800,0.58,0.58,0.58,0.58,-0.07,1
2011/06/22,53000,33860,0.62,0.64,0.62,0.64,0.06,2
2011/06/23,50000,30500,0.61,0.61,0.61,0.61,-0.03,1
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,25000,10700,0.44,0.44,0.42,0.42,0.01,2
2011/06/29,15000,7200,0.48,0.48,0.48,0.48,0.06,1
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,15000,5400,0.36,0.36,0.36,0.36,-0.07,1
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,82000,11480,0.15,0.15,0.13,0.13,-0.07,3
2011/07/13,40000,3600,0.09,0.09,0.09,0.09,-0.04,1
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,283000,37340,0.13,0.14,0.13,0.14,0.04,5
2011/07/18,228000,36130,0.16,0.16,0.15,0.15,0.01,5
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,30000,6000,0.20,0.20,0.20,0.20,0.05,1
