Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/10,320000,260700,0.81,0.85,0.81,0.85,0.09,4
2014/04/11,320000,219000,0.70,0.70,0.65,0.65,-0.20,5
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,40000,23600,0.60,0.60,0.58,0.58,X,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,20000,11000,0.55,0.55,0.55,0.55,X,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,31000,8990,0.29,0.29,0.29,0.29,X,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,20000,5200,0.26,0.26,0.26,0.26,X,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,51000,12240,0.24,0.24,0.24,0.24,X,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,102000,16320,0.16,0.16,0.16,0.16,X,2
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,31000,5480,0.18,0.18,0.17,0.17,X,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,30000,4800,0.16,0.16,0.16,0.16,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,30000,3900,0.13,0.13,0.13,0.13,X,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,40000,4000,0.10,0.10,0.10,0.10,X,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,20000,1600,0.08,0.08,0.08,0.08,X,2
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,260000,24800,0.08,0.10,0.07,0.08,X,7
2014/07/29,340000,24400,0.07,0.08,0.07,0.07,-0.01,9
2014/07/30,30000,2400,0.08,0.08,0.08,0.08,0.01,3
2014/07/31,30000,2400,0.08,0.08,0.08,0.08,,3
2014/08/01,148000,8380,0.05,0.07,0.05,0.07,-0.01,13
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,40000,1200,0.03,0.03,0.03,0.03,X,4
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,50000,1000,0.02,0.02,0.02,0.02,X,5
2014/08/12,200000,2000,0.01,0.01,0.01,0.01,-0.01,4
2014/08/13,99000,1980,0.02,0.02,0.02,0.02,0.01,2
2014/08/14,20000,800,0.04,0.04,0.04,0.04,0.02,2
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,70000,2400,0.04,0.04,0.03,0.03,X,7
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,70000,2500,0.03,0.05,0.03,0.03,X,7
2014/08/25,90000,3600,0.04,0.04,0.04,0.04,0.01,9
2014/08/26,90000,3600,0.04,0.04,0.04,0.04,,9
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,90000,1800,0.02,0.02,0.02,0.02,X,9
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,50000,1000,0.02,0.02,0.02,0.02,X,5
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,50000,1000,0.02,0.02,0.02,0.02,X,5
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
