Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,26000,15710,0.63,0.63,0.59,0.60,-0.04,6
2015/06/08,513000,363020,0.67,0.74,0.66,0.70,0.10,16
2015/06/09,575000,359820,0.64,0.65,0.60,0.62,-0.08,19
2015/06/10,12000,7420,0.62,0.62,0.61,0.62,0.00,4
2015/06/11,2034000,1275350,0.63,0.66,0.61,0.61,-0.01,36
2015/06/12,842000,479940,0.58,0.58,0.52,0.52,-0.09,13
2015/06/15,156000,75460,0.48,0.49,0.46,0.46,-0.06,5
2015/06/16,1314000,628330,0.47,0.50,0.47,0.50,0.04,17
2015/06/17,20000,10100,0.51,0.51,0.50,0.50,0.00,2
2015/06/18,59000,30090,0.51,0.51,0.51,0.51,0.01,2
2015/06/22,176000,96200,0.55,0.55,0.54,0.54,0.03,8
2015/06/23,419000,227470,0.55,0.56,0.52,0.55,0.01,18
2015/06/24,388000,190150,0.47,0.50,0.47,0.49,-0.06,15
2015/06/25,10000,4810,0.49,0.49,0.47,0.47,-0.02,3
2015/06/26,73000,36250,0.47,0.51,0.47,0.51,0.04,9
2015/06/29,157000,70650,0.45,0.45,0.45,0.45,-0.06,3
2015/06/30,25000,11050,0.44,0.45,0.44,0.45,0.00,2
2015/07/01,8000,3740,0.46,0.48,0.46,0.48,0.03,2
2015/07/02,25000,12500,0.50,0.50,0.50,0.50,0.02,2
2015/07/03,204000,100220,0.46,0.51,0.46,0.50,0.00,10
2015/07/06,65000,31250,0.49,0.49,0.48,0.48,-0.02,2
2015/07/07,118000,52280,0.46,0.46,0.42,0.42,-0.06,5
2015/07/08,85000,29260,0.41,0.41,0.33,0.33,-0.09,6
2015/07/09,90000,28600,0.32,0.32,0.31,0.31,-0.02,4
2015/07/13,45000,14500,0.34,0.34,0.31,0.31,0.00,4
2015/07/14,48000,14300,0.32,0.32,0.29,0.29,-0.02,4
2015/07/15,13000,3650,0.29,0.29,0.25,0.25,-0.04,2
2015/07/16,200000,51000,0.25,0.26,0.25,0.26,0.01,2
2015/07/17,40000,10600,0.26,0.27,0.26,0.27,0.01,4
2015/07/20,13000,3250,0.25,0.25,0.25,0.25,-0.02,1
2015/07/21,70000,10100,0.14,0.15,0.14,0.15,-0.10,4
2015/07/22,31000,4240,0.14,0.14,0.13,0.14,-0.01,5
2015/07/23,30000,3200,0.12,0.12,0.10,0.10,-0.04,2
2015/07/24,22000,2550,0.11,0.13,0.11,0.13,0.03,4
2015/07/27,240000,18120,0.11,0.11,0.07,0.07,-0.06,10
2015/07/28,146000,10280,0.08,0.08,0.07,0.07,0.00,3
2015/07/29,315000,28650,0.08,0.11,0.08,0.11,0.04,10
2015/07/30,177000,19480,0.11,0.12,0.11,0.12,0.01,7
2015/07/31,26000,2610,0.10,0.11,0.10,0.11,-0.01,3
2015/08/03,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2015/08/04,24000,2600,0.11,0.11,0.10,0.10,0.00,2
2015/08/05,5000,210,0.03,0.09,0.03,0.09,-0.01,2
2015/08/06,4000,360,0.09,0.09,0.09,0.09,0.00,1
2015/08/07,1000,90,0.09,0.09,0.09,0.09,0.00,1
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,15000,1700,0.12,0.12,0.11,0.11,0.00,2
2015/08/12,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
2015/08/13,40000,4000,0.10,0.10,0.10,0.10,0.00,1
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
2015/08/20,30000,2800,0.09,0.10,0.09,0.10,0.03,2
2015/08/21,48000,4020,0.09,0.09,0.08,0.08,-0.02,3
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,20000,1000,0.05,0.05,0.05,0.05,0.00,2
2015/08/26,100000,5000,0.05,0.05,0.05,0.05,0.00,1
2015/08/27,11000,680,0.06,0.08,0.06,0.08,0.03,2
2015/08/28,48000,3360,0.07,0.07,0.07,0.07,-0.01,1
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,1000,80,0.08,0.08,0.08,0.08,0.01,1
2015/09/03,124000,12400,0.10,0.10,0.10,0.10,0.02,1
2015/09/04,144000,11920,0.10,0.10,0.08,0.08,-0.02,2
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,200000,14000,0.07,0.07,0.07,0.07,-0.01,5
2015/09/09,53000,3720,0.07,0.08,0.07,0.08,0.01,4
2015/09/10,166000,11620,0.07,0.07,0.07,0.07,-0.01,4
2015/09/11,25000,2000,0.08,0.08,0.08,0.08,0.01,1
2015/09/14,30000,2700,0.09,0.09,0.09,0.09,0.01,3
2015/09/15,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,65000,6350,0.09,0.10,0.09,0.10,0.02,2
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,5000,350,0.07,0.07,0.07,0.07,0.00,1
2015/09/30,15000,900,0.06,0.06,0.06,0.06,-0.01,3
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,20000,1200,0.06,0.06,0.06,0.06,0.00,1
2015/10/05,5000,500,0.10,0.10,0.10,0.10,0.04,1
2015/10/06,328000,30600,0.09,0.10,0.09,0.10,0.00,8
2015/10/07,400000,39000,0.09,0.11,0.09,0.11,0.01,6
2015/10/08,125000,10500,0.09,0.09,0.08,0.08,-0.03,4
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,400000,30000,0.07,0.08,0.07,0.08,0.00,4
2015/10/15,150000,12000,0.08,0.08,0.08,0.08,0.00,2
2015/10/16,150000,10500,0.07,0.07,0.07,0.07,-0.01,2
