Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/15,32000,38180,1.13,1.21,1.13,1.19,-0.11,4
2010/12/16,336000,404450,1.23,1.25,1.17,1.19,,9
2010/12/17,565000,694260,1.25,1.29,1.10,1.10,-0.09,15
2010/12/20,835000,908200,1.06,1.14,1.01,1.06,-0.04,20
2010/12/21,542000,610240,1.09,1.18,1.08,1.08,0.02,23
2010/12/22,720000,765000,1.11,1.11,1.03,1.07,-0.01,36
2010/12/23,1232000,1409540,1.09,1.19,1.09,1.15,0.08,44
2010/12/24,1062000,1190730,1.17,1.17,1.04,1.10,-0.05,28
2010/12/27,1432000,1757010,1.15,1.33,1.14,1.15,0.05,59
2010/12/28,1110000,1290750,1.19,1.27,1.05,1.05,-0.10,32
2010/12/29,797000,685340,0.96,0.97,0.73,0.73,-0.32,35
2010/12/30,21000,13970,0.66,0.67,0.66,0.67,-0.06,3
2010/12/31,72000,51780,0.73,0.75,0.71,0.75,0.08,5
2011/01/03,45000,34550,0.77,0.78,0.71,0.71,-0.04,3
2011/01/04,296000,215680,0.71,0.75,0.71,0.72,0.01,6
2011/01/05,228000,147540,0.67,0.67,0.59,0.59,-0.13,10
2011/01/06,32000,20160,0.62,0.64,0.62,0.63,0.04,3
2011/01/07,11000,7660,0.76,0.76,0.69,0.69,0.06,2
2011/01/10,25000,16250,0.65,0.65,0.65,0.65,-0.04,2
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,81000,53490,0.66,0.69,0.66,0.69,0.04,2
2011/01/13,148000,100580,0.69,0.69,0.66,0.66,-0.03,4
2011/01/14,90000,58500,0.65,0.65,0.65,0.65,-0.01,1
2011/01/17,67000,39650,0.60,0.61,0.59,0.61,-0.04,3
2011/01/18,60000,40200,0.67,0.67,0.67,0.67,0.06,1
2011/01/19,98000,65690,0.68,0.68,0.67,0.67,,4
2011/01/20,250000,188350,0.70,0.84,0.70,0.84,0.17,11
2011/01/21,290000,244900,0.80,0.87,0.80,0.80,-0.04,7
2011/01/24,135000,107100,0.80,0.81,0.78,0.78,-0.02,5
2011/01/25,220000,186500,0.84,0.89,0.83,0.83,0.05,7
2011/01/26,210000,154800,0.78,0.78,0.73,0.74,-0.09,6
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,5000,3600,0.72,0.72,0.72,0.72,-0.02,1
2011/02/08,55000,37850,0.66,0.74,0.66,0.68,-0.04,5
2011/02/09,58000,39020,0.69,0.69,0.67,0.67,-0.01,2
2011/02/10,40000,24000,0.60,0.60,0.60,0.60,-0.07,2
2011/02/11,95000,41350,0.49,0.55,0.38,0.38,-0.22,5
2011/02/14,75000,30150,0.39,0.41,0.39,0.41,0.03,3
2011/02/15,42000,19200,0.40,0.48,0.40,0.48,0.07,3
2011/02/16,5000,2700,0.54,0.54,0.54,0.54,0.06,1
2011/02/17,35000,14750,0.43,0.43,0.42,0.42,-0.12,2
2011/02/18,80000,32000,0.40,0.40,0.40,0.40,-0.02,3
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,1000,250,0.25,0.25,0.25,0.25,-0.15,1
2011/02/23,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,80000,31700,0.30,0.41,0.30,0.41,0.18,2
2011/03/04,40000,16600,0.43,0.43,0.41,0.41,,2
2011/03/07,140000,51100,0.35,0.38,0.35,0.38,-0.03,2
2011/03/08,2000,720,0.36,0.36,0.36,0.36,-0.02,1
2011/03/09,410000,164200,0.36,0.43,0.36,0.40,0.04,7
2011/03/10,250000,77400,0.31,0.31,0.30,0.30,-0.10,5
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,100000,29200,0.28,0.30,0.28,0.30,,2
2011/03/15,60000,11400,0.19,0.19,0.19,0.19,-0.11,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,80000,16800,0.21,0.21,0.21,0.21,0.02,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,80000,11200,0.14,0.14,0.14,0.14,-0.07,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,40000,5600,0.14,0.14,0.14,0.14,,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,20000,3600,0.18,0.18,0.18,0.18,0.03,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,27000,1620,0.06,0.06,0.06,0.06,-0.06,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,45000,900,0.02,0.02,0.02,0.02,-0.04,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
