Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,1497000,1002990,0.67,0.67,0.67,0.67,X,7
2015/03/09,1828000,1181580,0.63,0.65,0.63,0.65,-0.02,9
2015/03/10,594000,370330,0.64,0.65,0.62,0.62,-0.03,5
2015/03/11,3204000,2478660,0.68,0.85,0.68,0.84,0.22,61
2015/03/12,2797000,2275650,0.84,0.85,0.78,0.83,-0.01,48
2015/03/13,522000,423760,0.82,0.83,0.80,0.81,-0.02,24
2015/03/16,317000,262840,0.82,0.84,0.82,0.83,0.02,10
2015/03/17,245000,209600,0.86,0.87,0.84,0.85,0.02,10
2015/03/18,16000,13280,0.83,0.83,0.83,0.83,-0.02,2
2015/03/19,1000,810,0.81,0.81,0.81,0.81,-0.02,1
2015/03/20,57000,49370,0.85,0.87,0.85,0.86,0.05,6
2015/03/23,244000,214860,0.88,0.89,0.87,0.87,0.01,7
2015/03/24,92000,80570,0.89,0.92,0.85,0.92,0.05,7
2015/03/25,460000,417370,0.94,0.94,0.87,0.88,-0.04,9
2015/03/26,413000,349900,0.84,0.86,0.84,0.86,-0.02,8
2015/03/27,396000,342540,0.88,0.88,0.85,0.85,-0.01,4
2015/03/30,198000,167310,0.85,0.85,0.84,0.84,-0.01,2
2015/03/31,599000,510150,0.87,0.87,0.84,0.84,,7
2015/04/01,577000,466070,0.81,0.81,0.80,0.80,-0.04,10
2015/04/02,199000,165170,0.83,0.83,0.83,0.83,0.03,2
2015/04/07,155000,122450,0.79,0.79,0.79,0.79,-0.04,3
2015/04/08,40000,32000,0.80,0.80,0.80,0.80,0.01,1
2015/04/09,40000,31200,0.78,0.78,0.78,0.78,-0.02,1
2015/04/10,94000,58640,0.71,0.71,0.62,0.62,-0.16,2
2015/04/13,15000,9500,0.63,0.64,0.63,0.64,0.02,2
2015/04/14,105000,72400,0.69,0.69,0.68,0.68,0.04,2
2015/04/15,5000,3300,0.66,0.66,0.66,0.66,-0.02,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,5000,3300,0.66,0.66,0.66,0.66,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,2000,1200,0.60,0.60,0.60,0.60,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,229000,143730,0.62,0.65,0.62,0.65,X,13
2015/04/28,790000,513170,0.65,0.68,0.63,0.67,0.02,19
2015/04/29,583000,387150,0.64,0.67,0.63,0.64,-0.03,25
2015/04/30,175000,111930,0.64,0.64,0.62,0.64,,8
2015/05/04,158000,96460,0.62,0.62,0.61,0.61,-0.03,5
2015/05/05,52000,32320,0.61,0.63,0.61,0.63,0.02,3
2015/05/06,61000,36100,0.59,0.61,0.59,0.60,-0.03,7
2015/05/07,1271000,874170,0.62,0.72,0.61,0.70,0.10,33
2015/05/08,1176000,816040,0.70,0.72,0.65,0.72,0.02,29
2015/05/11,136000,87050,0.70,0.70,0.61,0.64,-0.08,11
2015/05/12,141000,85800,0.63,0.63,0.59,0.60,-0.04,6
2015/05/13,893000,629910,0.62,0.74,0.61,0.71,0.11,45
2015/05/14,811000,534830,0.68,0.69,0.64,0.65,-0.06,31
2015/05/15,73000,46510,0.66,0.66,0.62,0.62,-0.03,6
2015/05/18,228000,140160,0.62,0.62,0.60,0.62,,3
2015/05/19,229000,133800,0.57,0.65,0.57,0.65,0.03,5
2015/05/20,253000,180300,0.71,0.73,0.71,0.73,0.08,8
2015/05/21,346000,249940,0.70,0.75,0.67,0.72,-0.01,11
2015/05/22,220000,153730,0.72,0.73,0.68,0.70,-0.02,12
2015/05/25,62000,39100,0.63,0.65,0.63,0.65,-0.05,2
2015/05/26,510000,325500,0.62,0.64,0.62,0.63,-0.02,4
2015/05/27,600000,381170,0.62,0.71,0.62,0.71,0.08,9
2015/05/28,178000,125600,0.72,0.72,0.68,0.68,-0.03,4
2015/05/29,30000,19800,0.66,0.66,0.66,0.66,-0.02,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,203000,118350,0.65,0.65,0.56,0.56,X,9
2015/06/03,24000,13440,0.56,0.56,0.56,0.56,,3
2015/06/04,221000,103590,0.53,0.53,0.42,0.42,-0.14,10
2015/06/05,38000,13780,0.41,0.41,0.35,0.35,-0.07,4
2015/06/08,62000,21720,0.34,0.36,0.34,0.36,0.01,5
2015/06/09,50000,12000,0.24,0.24,0.24,0.24,-0.12,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,30000,8400,0.28,0.28,0.28,0.28,X,1
2015/06/12,2000,500,0.25,0.25,0.25,0.25,-0.03,1
2015/06/15,1000,270,0.27,0.27,0.27,0.27,0.02,1
2015/06/16,231000,60060,0.26,0.26,0.26,0.26,-0.01,2
2015/06/17,251000,60440,0.24,0.25,0.24,0.25,-0.01,2
2015/06/18,201000,44220,0.22,0.22,0.22,0.22,-0.03,2
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,302000,63420,0.21,0.21,0.21,0.21,X,5
2015/06/25,100000,22000,0.22,0.22,0.22,0.22,0.01,1
2015/06/26,3000,660,0.22,0.22,0.22,0.22,,1
