Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,580000,1311140,2.10,2.48,2.10,2.32,0.29,14
2015/05/19,898000,2150310,2.42,2.50,2.36,2.50,0.18,30
2015/05/20,304000,783000,2.58,2.58,2.39,2.39,-0.11,15
2015/05/21,480000,1162670,2.27,2.44,2.24,2.44,0.05,10
2015/05/22,546000,1389900,2.40,2.57,2.40,2.56,0.12,9
2015/05/25,2175000,5919030,2.70,3.16,2.60,3.16,0.60,32
2015/05/26,1391000,3741240,3.00,3.00,2.56,2.79,-0.37,37
2015/05/27,2056000,6211640,2.89,4.20,2.89,4.20,1.41,57
2015/05/28,1186000,4025950,4.20,4.20,3.12,3.33,-0.87,54
2015/05/29,2747000,8624400,3.18,3.25,2.96,2.96,-0.37,21
2015/06/01,3362000,10355110,3.02,3.18,2.90,3.03,0.07,30
2015/06/02,1544000,4199360,2.64,2.78,2.64,2.73,-0.30,17
2015/06/03,852000,2259790,2.75,2.77,2.29,2.44,-0.29,35
2015/06/04,60000,122700,2.44,2.44,1.79,1.98,-0.46,29
2015/06/05,78000,167140,2.00,2.35,2.00,2.10,0.12,18
2015/06/08,98000,185860,2.06,2.06,1.79,1.90,-0.20,9
2015/06/09,173000,296600,1.90,1.99,1.50,1.50,-0.40,22
2015/06/10,440000,772290,1.74,1.82,1.65,1.74,0.24,14
2015/06/11,394000,835130,1.95,2.28,1.95,2.04,0.30,25
2015/06/12,228000,488950,2.23,2.25,2.01,2.05,0.01,10
2015/06/15,70000,131700,1.87,1.90,1.87,1.88,-0.17,3
2015/06/16,203000,327970,1.67,1.67,1.53,1.55,-0.33,7
2015/06/17,560000,910680,1.62,1.70,1.61,1.61,0.06,14
2015/06/18,731000,1158520,1.59,1.65,1.54,1.59,-0.02,21
2015/06/22,210000,366420,1.74,1.75,1.71,1.71,0.12,10
2015/06/23,149000,253310,1.79,1.81,1.60,1.63,-0.08,7
2015/06/24,40000,65600,1.64,1.64,1.64,1.64,0.01,1
2015/06/25,137000,241410,1.80,1.80,1.67,1.67,0.03,8
2015/06/26,599000,698900,1.55,1.55,0.99,1.00,-0.67,31
2015/06/29,38000,30090,0.79,0.80,0.68,0.80,-0.20,7
